year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,19,21,,,6.602407550665085,3,0,0,0,0,625,1,0.0,18,54.4210687739252,160.7532219945414,987.2704227424844,987.2704227424844,13.51201274189424,18,502.0,14.104739588693906,41260.875,1,,,,411,507,12.547822744807803,5319.0
2012,12,20,0,-0.4801303921472572,-4.074772544225798,6.355752967481167,0,0,0,0,0,625,1,0.0,19,54.72107529685362,160.98042065637281,986.7902923503372,986.7902923503372,13.149229386411859,19,502.0,14.104739588693906,41261.0,1,4.863673770769562,12.13687836677259,11.119734436638344,410,506,10.422316837813385,4305.0
2012,12,20,3,-2.7840046061911563,-23.43457194602775,6.0345791869955425,0,0,0,0,0,126875,1,2.0,18,55.39268651212678,161.80328589358925,984.006287744146,986.006287744146,14.707007598096874,18,502.0,200.96160531198103,41261.125,1,17.32204243992572,30.32700467823837,24.893253271987255,407,504,2.839894526098188,3028.0
2012,12,20,6,-1.0817599812071421,-9.073525669840045,5.925970282331545,0,0,0,0,0,108750,1,2.0,20,55.68911999108451,162.04550766800614,982.9245277629389,984.9245277629389,15.41940819041184,20,502.0,186.05429348039038,41261.25,1,5.060711094835858,12.096757845282772,10.987299649232087,406,503,2.5950880940957877,2808.0
2012,12,20,9,-1.5374596204231785,-12.861691852242679,7.366632287002794,0,0,0,0,0,115000,1,2.0,19,55.912523511639755,161.9276778510405,981.3870681425157,983.3870681425157,16.565040397828618,19,502.0,191.3259964331453,41261.375,1,-2.4477210957438964,8.634646777061233,8.280446026758717,406,502,3.0612827919185084,3071.0
2012,12,20,12,-1.7657786244628368,-14.75914214921997,8.970488751378872,0,0,0,0,0,270625,1,4.0,19,55.98465922478769,162.29180855561975,979.6212895180528,983.6212895180528,18.15648495893348,19,502.0,293.5006183102318,41261.5,1,7.550131444213943,8.009569380953884,2.6737084439792347,405,502,3.5794852502433674,3987.0
2012,12,20,15,-1.679992410044215,-13.910435286193369,10.509513813540908,0,0,0,0,0,280625,1,4.0,22,56.79678821248751,162.68106156848526,977.9412971080086,981.9412971080086,19.164442717812673,22,502.0,298.87407349973716,41261.625,1,7.900718496960008,31.121120282235022,30.10154107106701,403,499,3.480240302086884,3912.0
2012,12,20,18,-1.8454103876373846,-14.995397423551815,8.62533956435749,0,0,0,0,0,246875,1,4.0,20,58.49780687131895,162.6090500544493,976.0958867203713,980.0958867203713,20.972171914586312,20,502.0,280.32615495458737,41261.75,1,-1.3946905784288375,63.06363909628538,63.04821499659587,401,492,14.621801548701605,8975.0
2012,12,20,21,-1.1581515820826462,-9.381727800531992,8.154082048118871,0,0,0,0,0,225625,1,4.0,19,58.78956655568917,162.88196358287124,974.9377351382885,978.9377351382885,21.87371607361988,19,502.0,267.99005218518425,41261.875,1,5.241691326427599,12.017459883507273,10.81406556712878,400,491,14.29041729266725,8079.0
2012,12,21,0,-1.1668600257051003,-9.338401342726263,16.339692777547317,0,0,0,0,0,160000,1,4.0,21,59.962602009703545,159.92457035543646,973.7708751125834,977.7708751125834,23.76208960949986,21,502.0,225.6758334191025,41262.0,1,-54.865239604420054,70.00412219541468,43.4785304201985,405,484,14.559409426542041,7950.0
2012,12,21,3,-2.0543967605270153,-16.392374224233194,14.47110719645505,0,0,2,0,0,11480000,3,42.0,21,60.26013346043362,160.18469710363354,971.7164783520565,1013.7164783520565,24.287116395200485,21,502.0,1911.595536035256,41262.125,1,4.782833200969987,12.0204903400852,11.02799594612642,404,483,15.642886454441468,9773.0
2012,12,21,6,0.18134441401809454,1.4396409437902435,15.691965033098022,0,0,0,0,0,11240000,3,42.0,20,60.77525809762214,160.30137862541972,971.8978227660746,1013.8978227660746,24.025909616814705,20,502.0,1891.508160359296,41262.25,1,2.111524123150497,19.209485091997788,19.093082081660853,403,481,16.17449687186505,10244.0
2012,12,21,9,-0.34475169790603105,-2.7270295707867933,15.660739933757432,0,0,0,0,0,10444375,2,42.0,21,61.14751710382064,160.99637725058898,971.5530710681685,1013.5530710681685,23.452481401950735,21,502.0,1823.334258305599,41262.375,1,12.430640086852753,18.57146457601178,13.797770962339891,401,480,16.027213085826133,10182.0
2012,12,21,12,2.6096678438167147,20.584878573991674,15.92499495860924,0,0,0,0,0,11540000,0,39.97488369757382,14,61.44152186697438,161.27785669257082,974.1627389119852,1014.137622609559,20.616593724979293,13,502.0,1916.5844845873467,41262.5,2,4.9875624745770555,11.98442642890295,10.897279357343203,400,479,16.78016358272435,10894.0
2012,12,21,15,-2.009973049146065,-15.436307518068752,9.990192963345836,0,0,0,2,0,5493750,1,34.0,18,64.4390068402996,167.49864594447965,970.1276495604129,1004.1276495604129,27.50669943502246,18,537.0,1322.3898582574657,41262.625,1,-34.09685168001401,63.44029459349994,53.49837085015939,384,470,8.172435807897287,7131.0
2012,12,21,18,-1.4259451676152821,-10.890665286201633,11.695799354256742,0,0,0,0,0,5585000,1,36.0,15,65.1115626938326,167.1611837200992,968.7017043927976,1004.7017043927976,29.309442273743723,15,537.0,1333.3269345274891,41262.75,1,-5.264032266866771,25.47800021066653,24.928266265990285,384,467,7.4283472109152875,6299.0
2012,12,21,21,0.1765246599142847,1.3410173984177376,26.737133292520376,0,0,0,0,0,6229375,1,38.0,13,65.78226371145777,166.80532892499696,968.878229052712,1006.878229052712,29.709197430514095,13,537.0,1408.144753655018,41262.875,1,-5.410498711202587,25.441483304816863,24.859516818420875,384,464,6.984750957572309,5768.0
2012,12,22,0,2.567844513215823,19.232870896255434,35.98581460718917,0,0,0,0,0,1016875,1,16.0,13,67.6694767466142,166.87536275158905,971.4460735659278,987.4460735659278,29.746810922148825,13,537.0,568.93001811571,41263.0,1,0.9862723321576271,69.95645776608994,69.94950500229109,382,456,4.472820717475933,3968.0
2012,12,22,3,0.9254439335995994,6.862959538616435,21.82538096032804,0,0,0,0,0,1163125,0,17.8073414490695,18,69.10599518194881,167.23678655213024,972.3715174995274,990.1788589485969,30.590987257946377,17,537.0,608.4687225877116,41263.125,2,4.777604431825899,53.45843700082197,53.244520680196274,380,450,3.924722010047765,3624.0
2012,12,22,6,-2.394670663661527,-17.44012903965613,9.492746140215386,0,0,0,2,0,1490625,1,26.0,14,72.04488311249244,155.1998066214341,967.7841882849353,993.7841882849353,38.54453732975955,14,565.0,688.8255759571598,41263.25,1,-30.628881952835673,44.22095908618909,31.896156709259923,393,432,3.345957070989833,3386.0
2012,12,22,9,-2.217286658815865,-16.120296211555573,13.774132787671842,0,0,0,0,0,1645000,1,30.0,12,72.35417547107238,152.29244939987768,965.5669016261195,995.5669016261195,41.04949695506076,12,565.0,723.6157563046396,41263.375,1,-32.662678277573626,34.61606375324748,11.46391370800628,396,429,2.834616594405302,3224.0
2012,12,22,12,-1.566330168712884,-11.37635063467024,16.35197938792531,0,0,0,0,0,1870000,1,34.0,11,72.53412054208248,150.30084557245,964.0005714574066,998.0005714574066,42.79262451512323,11,565.0,771.5176518808164,41263.5,1,-22.15478090107846,23.136954784825974,6.669659657005796,398,427,2.661072459024559,3001.0
2012,12,22,15,-1.9394131679984274,-14.05927706695027,18.203011715596585,0,0,0,0,0,1760625,1,36.0,13,72.88461917844928,147.87500155961249,962.0611582894082,998.0611582894082,44.67484317564083,13,565.0,748.6149499992213,41263.625,1,-26.459561200876774,29.47677499360644,12.991223386608299,400,424,2.5799854390789907,2797.0
2012,12,22,18,-0.5912998342190986,-4.280591069532619,19.137537739801193,0,0,0,0,0,1820000,1,38.0,9,73.14230752153988,146.415839524407,961.4698584551891,999.4698584551891,45.54618524429424,9,565.0,761.1333607551958,41263.75,1,-15.683677213745339,18.363098436979392,9.551212135705091,401,422,2.013137794766778,2589.0
2012,12,22,21,1.3653727953365888,9.858520059229267,18.3332063827815,0,0,0,0,0,1905000,1,38.0,8,73.6446065318325,146.20079778788445,962.8352312505257,1000.8352312505257,44.75060276867816,8,565.0,778.7042655463763,41263.875,1,-2.244452579875256,18.75250224825855,18.61770053437409,400,420,1.6732427751564833,2458.0
2012,12,23,0,3.451687537479011,24.852486321952725,12.032094149991607,0,0,0,0,0,2103125,1,36.0,10,74.20409204202426,144.84113175963438,966.2869187880046,1002.2869187880046,41.4362882457077,10,565.0,818.1964796919409,41264.0,1,-13.71807073833205,24.864065857613245,20.737316754822608,400,417,1.3386793926611964,2462.0
2012,12,23,3,4.35073591234599,31.195973187953587,9.384114748537467,0,0,0,0,0,2131250,1,32.0,8,75.06960454473105,143.56088957116464,970.6376547003507,1002.6376547003507,37.382541254304165,8,565.0,823.6491637397588,41264.125,1,-12.225590492808374,34.33080655714595,32.080199749476755,399,413,0.9843517674070926,2343.0
2012,12,23,6,4.900658517213015,34.9825773292956,11.012619498748972,0,0,0,0,0,1840000,1,26.0,8,76.06318906295688,142.85331330197823,975.5383132175637,1001.5383132175637,33.110731444121974,8,565.0,765.3039857325812,41264.25,1,-6.3166091502760535,37.36497250753612,36.82718587309624,397,409,0.7358395343399095,1953.0
2012,12,23,9,4.553528684383054,32.41233243306712,10.777196823840567,0,0,0,0,0,1309375,2,18.0,11,76.73674120339531,141.86999230821428,980.0918419019467,998.0918419019467,29.39770007288189,11,565.0,645.5904330315784,41264.375,1,-8.36172577719619,26.328299418047887,24.96519361577942,396,406,0.4769366789993651,1323.0
2012,12,23,12,4.741704392334359,33.638836716081045,8.586675427737573,0,0,0,0,0,1082500,2,12.0,10,77.57917524342743,140.12819104185286,984.8335462942811,996.8335462942811,24.975861311345096,10,565.0,587.0012366204636,41264.5,1,-13.885681032922827,34.17309016399303,31.224797094750265,395,402,0.3894844308982487,1148.0
2012,12,23,15,3.45577282095619,24.427887934560186,8.819264771370435,0,0,0,0,0,760625,0,7.155152998922131,13,78.55667373150226,138.97249594075066,988.2893191152373,995.4444721141595,21.823298519687835,12,565.0,492.0512749486031,41264.625,2,-8.498424374632867,37.21431851431506,36.230957558882416,393,398,0.15012909341468442,434.0
2012,12,23,18,3.4064199057378572,23.975943208524,8.331317636824751,0,0,0,0,2,625,1,0.0,13,79.84532594056061,137.68377515946898,991.6957390209751,991.6957390209751,18.901426114454342,13,565.0,14.104739588693906,41264.75,1,-8.421336476274934,48.50057195869295,47.76386261886401,390,393,0.11496241501429272,398.0
2012,12,23,21,0.0,,,0,3,0,0,0,0,0,,13,79.84532594056061,137.68377515946898,,,18.901426114454342,13,565.0,0.0,41264.875,0,0.0,0.0,0.0,390,393,0.0,0.0
