year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,17,9,,,7.86975547990638,3,0,0,0,0,170000,1,2.0,15,39.17330899609091,134.0759546472273,1011.276587156883,1013.276587156883,8.143763756651495,15,451,232.6213245840639,41258.375,1,,,,517,512,0.6215857858203244,530.0
2012,12,17,12,-1.5590467952730251,-17.033412567291855,9.747815948347707,0,0,0,0,0,145625,1,2.0,16,39.3554668430718,135.37084129082805,1009.71754036161,1011.71754036161,9.125313193245512,16,451,215.29950574842135,41258.5,1,37.11065210779673,37.719830734281494,6.751676144256983,513,515,1.3897283452477065,1012.0
2012,12,17,15,-2.8121372276800685,-30.52195105598194,7.463905954649891,0,0,0,0,0,125000,1,2.0,18,39.667358395857164,137.23843489684305,1006.9054031339299,1008.9054031339299,10.702496503145998,18,451,199.47114020071635,41258.625,1,53.28383624244592,54.52345045020117,11.560252777675261,507,519,2.4004016679352427,1287.0
2012,12,17,18,-3.136251139786036,-33.61451609014493,9.197490838715602,0,0,0,0,0,346875,1,4.0,18,40.27108606341366,139.15280223172485,1003.769151994144,1007.769151994144,12.071403293817715,18,451,332.2856328070812,41258.75,1,54.13797828383224,58.5803515701988,22.377151235744964,500,522,7.122576562548297,5088.0
2012,12,17,21,-2.15074099312973,-22.282597066874324,7.052709920249982,0,0,0,0,0,518750,1,6.0,19,41.96818583149772,141.83503596777413,1001.6184110010141,1007.6184110010141,13.57330467859909,19,451,406.35360642898377,41258.875,1,73.9150830365873,97.05782840172952,62.90296140686843,488,523,3.343254090208226,1573.0
2012,12,18,0,-1.9108547726240068,-19.363275948369125,10.151884286225105,0,0,0,0,0,669375,1,8.0,22,43.13393534312823,145.01952904125935,999.7075562283902,1007.7075562283902,15.18421322352531,22,451,461.59363087490163,41259.0,1,86.13039379588015,96.36086982031594,43.208477143894875,476,526,3.544646186229215,1848.0
2012,12,18,3,-4.425875655238633,-43.53840050747417,11.95209337530694,0,0,0,0,0,296250,1,8.0,21,44.771667588977756,145.7842978675626,995.2816805731516,1003.2816805731516,18.89245583406015,21,451,307.0819170546322,41259.125,1,20.123390204201762,63.951114338384485,60.70250564688877,470,522,3.6686327974422377,1485.0
2012,12,18,6,-4.027683553359093,-38.844306215582385,18.742131735069705,0,0,0,0,0,1233750,1,16.0,20,45.92012309942912,146.26850386264792,991.2539970197925,1007.2539970197925,22.866544384951425,20,451,626.6696275385075,41259.25,1,12.485058487877568,44.36064301255286,42.567475413059576,466,519,4.295129578495173,2065.0
2012,12,18,9,-2.5513648400685636,-24.225515750279524,21.968325327829078,0,0,0,0,0,1003125,1,18.0,19,46.85784393803752,146.94417718844633,988.7026321797239,1006.7026321797239,25.642968472962437,19,451,565.070442138071,41259.375,1,17.1251789037013,38.746522332324105,34.75659995404491,462,517,4.396204569893636,2515.0
2012,12,18,12,-5.004997845382604,-46.81858141850875,28.479051352457535,0,0,0,0,0,506875,1,20.0,20,47.78583136005813,147.6481737437767,983.6976343343413,1003.6976343343413,30.112029400946554,20,451,401.6756447177361,41259.5,1,17.532337656054807,38.60642512812359,34.39583110621831,458,515,4.590801100810599,2458.0
2012,12,18,15,-2.658213475438097,-24.465780812090824,18.464804516847217,0,0,0,0,0,578750,1,22.0,21,48.829251126151824,148.653548341718,981.0394208589032,1003.0394208589032,32.086688241028554,21,451,429.210725202515,41259.625,1,24.531030035366097,45.79819963577855,38.67432811675715,453,513,5.4303146161159015,2857.0
2012,12,18,18,-1.3782653499515436,-12.416737466759711,14.076304537942342,0,0,0,0,0,611250,1,22.0,22,50.26728816138626,149.37560245812276,979.6611555089517,1001.6611555089517,32.523356353605365,22,451,441.0974018624935,41259.75,1,17.10697731248992,55.9787884655995,53.300807548350434,448,509,7.149148140326122,4312.0
2012,12,18,21,-1.5051259005068278,-13.349218959950193,15.144932215588197,0,0,0,0,0,819375,1,24.0,17,51.36650988932011,150.0240038675663,978.1560296084448,1002.1560296084448,33.72400089699362,17,451,510.700658891139,41259.875,1,15.004614413137793,43.41773906124136,40.742626467903385,444,506,7.756572373909922,4368.0
2012,12,19,0,0.9727571142019588,8.46335920926687,9.192497367640899,0,0,0,0,0,765000,1,22.0,18,52.77917988459154,150.843082117687,979.1287867226467,1001.1287867226467,32.91753679599905,18,451,493.46434818596555,41260.0,1,18.363781100662205,55.487464097543196,52.36057883239171,439,502,6.849358817501489,3562.0
2012,12,19,3,-1.5304461893069674,-13.114448095843233,8.18822684906314,0,0,0,0,0,595625,1,20.0,16,53.951201260320936,151.08608507062073,977.5983405333398,997.5983405333398,33.29190071219625,16,451,435.4231573518114,41260.125,1,5.300323696194726,43.763101067467346,43.44094363336181,436,498,3.5182226618216426,2508.0
2012,12,19,6,-0.3607619658044132,-3.0510599771177684,9.20909480789007,0,0,0,0,0,707500,1,20.0,17,55.004917849531466,151.01778471839242,977.2375785675354,997.2375785675354,33.00119633055907,17,451,474.55689276948857,41260.25,1,-1.4518598788259895,39.08295588490972,39.05597961380632,434,494,2.825104919264853,2221.0
2012,12,19,9,-0.822827175908169,-6.905379356159614,10.142897659354785,0,0,0,0,0,569375,1,18.0,19,55.64396866578301,151.31385242626055,976.4147513916272,994.4147513916272,32.921504798967526,19,451,425.72020323904735,41260.375,1,6.192847344130273,24.482586455400135,23.68640287841193,432,492,2.5695971818539363,2083.0
2012,12,19,12,0.570633539941773,4.747920545163951,10.35834221581601,0,0,0,0,0,500000,1,16.0,18,56.37430451147927,151.0958769193666,976.985384931569,992.985384931569,31.88993659095772,18,451,398.9422804014327,41260.5,1,-4.474008068227489,27.43711292449063,27.069880262695772,431,489,2.4392383146857153,2048.0
2012,12,19,15,-0.2530946710266289,-2.09813609103667,9.406158597873,0,0,0,0,0,451250,1,14.0,12,56.69272522109238,151.24914801614642,976.7322902605424,990.7322902605424,30.903310638229527,12,451,378.99516638136106,41260.625,1,3.119595039531998,12.207584345534874,11.8022558158462,430,488,2.5052337862802947,2152.0
2012,12,19,18,-0.4527661884947156,-3.7398222509855645,8.61620217171978,0,0,0,0,0,1396250,1,18.0,15,57.010615315198365,151.40528525793445,976.2795240720476,994.2795240720476,30.136982510272915,15,451,666.6634672637446,41260.75,1,3.1510476045180527,12.196659144993658,11.782588565048789,429,487,15.568663475175692,7498.0
2012,12,19,21,0.016644570169301005,0.13699271607561353,6.720600295503681,0,0,0,0,0,228125,1,10.0,16,57.32797159731263,151.56436741271847,976.2961686422169,986.2961686422169,29.498937960521815,16,451,269.470671475909,41260.875,1,3.183036687110176,12.18586283875267,11.76280283662886,428,486,2.2726046216466376,2385.0
2012,12,20,0,1.7822731450594438,14.63539218559667,6.461392410513363,0,0,0,0,0,308750,1,10.0,17,57.533429767342064,151.3735493270503,978.0784417872763,988.0784417872763,27.730101407952617,17,451,313.4935044929087,41261.0,1,-3.796659326523662,8.509256567336745,7.615302048315905,428,485,3.610640612028941,3615.0
2012,12,20,3,-1.2536978796945186,-10.282224574616974,7.503067493782001,0,0,0,0,0,173750,1,8.0,16,57.64479059621057,151.72647606631244,976.8247439075818,984.8247439075818,27.68598482127153,16,451,235.17300594335575,41261.125,1,7.000624432694831,8.126851292422817,4.127586399036437,427,485,0.6908338194131032,1009.0
2012,12,20,6,0.4438228134489327,3.635602952849924,8.449547045962609,0,0,0,0,0,181250,1,8.0,18,57.75484633760724,152.0817568691423,977.2685667210308,985.2685667210308,26.957573505238802,18,451,240.1950600466464,41261.25,1,7.025938932210405,8.124272247198675,4.079213363805909,426,485,0.581145338392003,963.0
2012,12,20,9,-0.24937384207252764,-2.0427617714309547,11.169299525778188,0,0,0,0,0,106250,1,6.0,17,57.75484633760724,152.0817568691423,977.0191928789583,983.0191928789583,27.323453244004096,17,451,183.9033045027407,41261.375,1,0.0,0.0,0.0,426,485,0.5411345173111439,1146.0
2012,12,20,12,0.5607841184714926,4.593698961040198,13.660645546130546,0,0,0,0,0,113125,1,6.0,17,57.75484633760724,152.0817568691423,977.5799769974298,983.5799769974298,26.950752747652093,17,451,189.75986370816491,41261.5,1,0.0,0.0,0.0,426,485,0.4650799739061805,1004.0
2012,12,20,15,-1.0432512583989593,-8.555156966897606,13.444010915534385,0,0,0,0,0,56875,1,4.0,20,57.65627345508717,152.62548617392648,976.5367257390308,980.5367257390308,27.042436763795987,20,451,134.55064019432646,41261.625,1,10.781938846296402,11.384156054019964,-3.65360148032103,425,486,0.4585613361892725,1002.0
2012,12,20,18,-0.21229485460993602,-1.7428783080665418,13.607922380771269,0,0,0,0,0,61250,1,4.0,19,57.55469321179516,153.16595652922553,976.3244308844208,980.3244308844208,26.429457979781425,19,451,139.62979814050144,41261.75,1,10.747304324960636,11.387725698689932,-3.765069233797104,424,487,0.49751977763812993,1138.0
2012,12,20,21,0.026646839054883457,0.21953190263158504,14.676122122191519,0,0,0,0,0,21875,1,2.0,18,57.240266362587825,153.87909325603394,976.3510777234758,978.3510777234758,25.780162502283787,18,451,83.44476472655683,41261.875,1,14.302962235791032,18.449814459323157,-11.654223477563205,423,489,0.5508107436697253,1235.0
2012,12,21,0,0.3217909793529543,2.6483961564191207,14.504930169012223,0,0,0,0,0,20000,1,2.0,22,57.33122392722643,155.127488693008,976.6728687028287,978.6728687028287,24.17361563793294,22,451,79.78845608028654,41262.0,1,24.97628949031033,25.20279685843428,3.3713399092524816,420,490,0.5942950722746656,1344.0
2012,12,21,3,-0.7877970576308144,,,0,2,2,0,0,0,0,,22,57.311714229929706,156.01730087475627,,,22.97676760846835,21,502,0.0,41262.125,0,17.811792557317318,17.826465324687966,-0.7231264532554745,418,491,0.0,0.0
