year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,14,9,41255.375,23,23,389,547,507,34.301901084253515,128.1909498203866,1013.7709893861264,1013.7709893861264,625,14.104739588693906,0.0,9.510021112022716,5.170667241469273,1,1,3,0,0,0,0,,,,,,4.699461882861649,1637.0
2012,12,14,12,41255.5,20,20,389,536,509,36.143355163511295,130.26544984244944,1012.919601536398,1016.919601536398,496875,397.69363170356525,4.0,11.281014025659765,4.939520172732155,1,2,0,0,0,0,2,-0.8513878497284896,62.091907674458845,68.25345042079744,92.27100570058708,-10.00086839011599,4.521633580625189,1623.0
2012,12,14,15,41255.625,18,18,389,529,507,37.808130416874256,131.03000234910184,1010.6503573617333,1016.6503573617333,508750,402.4178855319474,6.0,13.1315155046931,10.378167705530869,1,1,0,0,0,0,1,-2.2692441746646366,22.38898022919723,61.70485405912389,65.64111097598183,-25.646481426319074,4.55247062483025,1866.0
2012,12,14,18,41255.75,19,19,389,525,510,38.0574218552907,132.28230361729226,1008.6903414688348,1014.6903414688348,307500,312.85825864361584,6.0,13.786143907185934,10.694640436439222,1,1,0,0,0,0,0,-1.9600158928985183,36.54777909425868,9.239981069277563,37.697710897126626,-22.028337056917405,4.6414912610343375,1976.0
2012,12,14,21,41255.875,13,13,389,520,514,38.28732994576477,133.9087837747374,1007.4899629734523,1015.4899629734523,735625,483.8974168395105,8.0,13.74831370004655,12.421356067449379,1,1,0,0,0,0,0,-1.2003784953824652,47.31824573072583,8.521537751751534,48.07944451309603,-13.422196049560025,5.989888091844902,2400.0
2012,12,15,0,41256.0,16,16,389,518,514,38.646522094959096,134.2678254224362,1008.1926208640108,1016.1926208640108,1172500,610.9159856727393,8.0,13.042021536115815,10.833345158041993,1,1,0,0,0,0,0,0.7026578905584756,10.393621369380247,13.313448226988143,16.89009380858293,7.795112680091883,6.000747441127164,2754.0
2012,12,15,3,41256.125,16,16,389,515,516,38.827348867902394,135.18363969011978,1006.9173020050454,1014.9173020050454,814375,509.1400726331846,8.0,13.412286570650329,12.233287411975617,1,1,0,0,0,0,0,-1.2753188589654747,26.444075185313388,6.702339917600879,27.280221274351376,-14.092520140308489,6.006666173854329,2683.0
2012,12,15,6,41256.25,17,17,389,512,518,38.9938825811859,136.10524770127634,1005.7653823894482,1011.7653823894482,266250,291.1185449201652,6.0,13.183505187433235,10.505925011562576,1,1,0,0,0,0,0,-1.151919615597144,26.549004729106294,6.172568010801713,27.257113712828822,-12.6831829226073,6.511006936124761,3479.0
2012,12,15,9,41256.375,18,18,389,509,520,39.146025391872236,137.0322234058124,1006.2850501012936,1014.2850501012936,1116875,596.2485674041668,8.0,12.890893635832693,9.614004394667791,1,1,0,0,0,0,0,0.5196677118453954,26.646128974098602,5.639169557921325,27.23630706625411,5.703103493701054,7.393064174007051,3854.0
2012,12,15,12,41256.5,17,17,389,504,523,39.42960198991384,138.53000668789272,1005.8312583448637,1015.8312583448637,1832500,763.7426702966101,10.0,12.867390419540763,8.773793408775454,1,2,0,0,0,0,0,-0.45379175642985503,42.879833045767995,10.510759672449948,44.14924858845207,-4.9501097116199375,9.322130008271753,3849.0
2012,12,15,15,41256.625,20,21,389,501,524,39.732653299390215,139.29846290376562,1004.8207616699798,1016.0353807595244,2211250,838.9652768880886,11.214619089544577,13.308236866251942,11.302293243636523,2,0,0,0,0,0,0,-1.010496674883907,21.904222513141733,11.232589375587732,24.616377231140078,-10.952531941529951,10.200882648960189,3453.0
2012,12,15,18,41256.75,18,20,389,489,530,40.44802740986767,142.78221072401,1003.2944941921861,1014.5946001320943,2058125,809.3957835954017,11.300105939908244,14.151864533090247,4.4758322778067665,2,0,0,0,0,0,0,-1.5262674777937355,98.25709777501947,26.51532391265232,101.7719001756507,-16.299284022806194,12.073675497869903,3281.0
2012,12,15,21,41256.875,16,16,389,486,532,40.49552095947035,143.7461622625552,1001.9003774711617,1001.9003774711617,625,14.104739588693906,0.0,14.976017336037897,6.76929579879521,1,1,0,0,0,2,0,-1.3941167210243293,27.170101971527,1.7603472547199353,27.227068582577438,-14.873565588902459,3.940499190160733,1472.0
2012,12,16,0,41257.0,16,16,389,486,532,40.49552095947035,143.7461622625552,,,0,0.0,,14.976017336037897,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
