year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,13,0,41254.0,2,2,333,126,296,33.42930677315528,-74.78641501892639,1016.1596160292102,1016.1596160292102,625,14.104739588693906,0.0,7.639069631092793,9.488452450788536,1,1,3,0,0,0,0,,,,,,8.225172915955024,1910.0
2012,12,13,3,41254.125,2,2,333,128,293,33.715311389292125,-73.97291641631146,1015.8459850533204,1017.8459850533204,150000,218.50968611841583,2.0,8.642115438437996,9.371578483863777,1,1,0,0,0,0,0,-0.3136309758896823,25.080798526368575,10.600754103780545,27.229073474672475,-3.914662880021179,8.516519974899316,1940.0
2012,12,13,6,41254.25,4,4,333,129,293,33.960748207666676,-73.90697716678365,1014.152028809075,1016.152028809075,113750,190.28334018879895,2.0,9.879704220885733,7.15450563704988,1,1,0,0,0,0,0,-1.6939562442454916,2.0271339998894162,9.097109671677226,9.320229430224934,-21.008864414195457,7.972538607782643,2044.0
2012,12,13,9,41254.375,4,4,333,128,294,33.78536567883956,-74.20180960321844,1012.5205068051417,1016.5205068051417,396875,355.428243221036,4.0,10.804907406560092,7.371452891917361,1,1,0,0,0,0,0,-1.6315220039332052,-9.082511917311848,-6.500549142556149,11.169116432507058,-20.32701756586729,8.049868508964927,2136.0
2012,12,13,12,41254.5,4,4,333,131,288,34.08212908976832,-72.62456171847444,1012.2338259141304,1016.2338259141304,236875,274.589974853026,4.0,11.878981538711775,7.019880020981073,1,1,0,0,0,0,0,-0.2866808910113468,48.4186893003144,10.999528569670792,49.65238264489816,-3.544346745285803,8.164090488517356,2132.0
2012,12,13,15,41254.625,3,3,333,133,284,34.253844585918266,-71.56505117707799,1012.7707051088142,1016.7707051088142,251875,283.150671167388,4.0,11.716426038382377,17.258247017451577,1,1,0,0,0,0,0,0.536879194683861,32.45915512926663,6.364630666042538,33.07726220866723,6.6084027749426255,8.037814545371155,1783.0
2012,12,13,18,41254.75,4,4,333,136,278,34.47191756593091,-69.96545177930506,1010.8048797255865,1014.8048797255865,251250,282.79914940409105,4.0,11.785925716353166,15.07251520298254,1,1,0,0,0,0,0,-1.965825383227784,48.8776553810201,8.082869671888524,49.541477346547694,-24.062869062640154,6.877186812706025,1922.0
2012,12,13,21,41254.875,5,5,333,140,272,34.87855773505234,-68.2661297116542,1009.4296484547855,1015.4296484547855,508750,402.4178855319474,6.0,12.538382465794884,13.877754801161718,1,1,0,0,0,0,0,-1.375231270801014,51.67040068656325,15.07210792539615,53.82377489943255,-16.66182855217608,5.13013701588209,1280.0
2012,12,14,0,41255.0,4,4,333,143,266,34.99802647700368,-66.64190048999622,1010.6794853018567,1016.6794853018567,935625,545.7276676701568,6.0,11.29238918662055,9.118988365064798,1,1,0,0,0,0,0,1.249836847071274,49.315250913788894,4.428105999198867,49.51365564599424,15.097464115367204,5.214889986582587,1666.0
2012,12,14,3,41255.125,3,3,333,146,260,35.06914317607576,-65.01249650624872,1010.0620675051592,1016.0620675051592,855000,521.6847253726536,6.0,11.065880686615404,11.883965896897353,1,1,0,0,0,0,0,-0.6174177966975549,49.429330931860925,2.6359387121745,49.49956494016653,-7.444935407115907,5.42129539931803,2017.0
2012,12,14,6,41255.25,5,5,333,148,256,35.08962744388287,-63.924644416051244,1008.8894882434158,1014.8894882434158,900000,535.2372348458314,6.0,10.918153807358443,15.388955519226363,1,2,0,0,0,0,0,-1.1725792617433763,32.992820461825566,0.7592488853930394,33.001555431467565,-14.13197649239909,5.105880333761696,1966.0
2012,12,14,9,41255.375,3,3,333,152,249,35.185647453377506,-61.963354282738074,1008.388503141052,1014.388503141052,1041250,575.7084062169598,6.0,10.283456164100416,14.3871646557004,1,2,0,0,0,0,0,-0.5009851023639204,59.41201976971314,3.5589793040553297,59.51852171218199,-6.023534070113442,4.957889387645238,1909.0
2012,12,14,12,41255.5,4,3,333,153,245,34.923742032700794,-60.99253351226492,1009.9011785494451,1015.7629282980374,1494375,689.6914789715053,5.861749748592265,8.751596986271048,7.581167934616678,2,0,0,0,0,0,0,1.512675408393261,29.503243173728954,-9.707518013319733,31.059254075832396,18.30634911650196,4.395305733573371,1690.0
2012,12,14,15,41255.625,5,3,333,157,239,35.045430855628645,-59.24474247303555,1010.0322777568944,1015.0984142201345,1183750,613.8398225677952,5.06613646324011,8.226085438948736,7.334050462100712,2,0,0,0,0,0,0,0.13109920744915143,53.03601273336568,4.510393246308376,53.227458082178515,1.5817505759737946,4.210828860392119,1682.0
2012,12,14,18,41255.75,5,2,333,159,235,34.9517255100893,-58.16188448058264,1008.3806600848023,1013.5357764708625,1353125,656.2873339798977,5.155116386060108,7.707019643425702,10.224655302862738,2,0,0,0,0,0,0,-1.651617672091961,32.89679652917083,-3.473186341150274,33.07963490188516,-19.973854740556934,4.146728814390433,1768.0
2012,12,14,21,41255.875,5,2,333,159,235,34.9517255100893,-58.16188448058264,,,0,0.0,,7.707019643425702,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
