year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,19,21,41260.875,1,1,499,333,175,47.22581584190446,-8.173574105687626,1002.013428141613,1002.013428141613,625,14.104739588693906,0.0,8.862762877130258,7.60617151451188,1,1,3,0,0,0,0,,,,,,3.8136277228350863,1090.0
2012,12,20,0,41261.0,1,1,499,334,176,47.498574640822184,-7.911417234733001,999.9633508496684,999.9633508496684,625,14.104739588693906,0.0,10.865131227078471,5.7389524707538655,1,1,0,0,0,0,0,-2.0500772919446173,6.564775715487323,10.109798212438209,12.054223330056189,-19.26503799215159,5.5348079980055775,2057.0
2012,12,20,3,41261.125,2,2,499,341,183,49.37325480152745,-5.983657583018076,997.861199919543,997.861199919543,625,14.104739588693906,0.0,12.591041523555475,6.5268703603805625,1,1,0,0,0,0,0,-2.1021509301253536,46.52341153529941,69.4849743172105,83.62170457929109,-19.18939855980046,3.6747341040918338,1447.0
2012,12,20,6,41261.25,2,2,499,345,186,50.177966709107544,-4.7773063171098595,995.5294474921313,997.5294474921313,81875,161.43612337794121,2.0,14.994088640162436,7.104571183746593,1,1,0,0,0,0,0,-2.3317524274117023,28.634364622843155,29.82662717779064,41.34675956053692,-21.033945202077767,4.330044025147005,2308.0
2012,12,20,9,41261.375,2,2,499,347,192,51.641861970797294,-4.267893300290811,995.0184574680507,997.0184574680507,81875,161.43612337794121,2.0,16.401305520290936,6.851277872109058,1,1,0,0,0,0,0,-0.5109900240806746,11.717289766953918,54.25924207963594,55.51000117581784,-4.514768772445328,4.38823848624025,2514.0
2012,12,20,12,41261.5,3,3,499,350,191,51.45105848497166,-3.226909632286684,995.1002293138654,997.1002293138654,91250,170.4282168957679,2.0,17.25619641753212,8.077971036236631,1,1,0,0,0,0,0,0.08177184581480106,24.04470827506965,-7.072126536635545,25.063179562525335,0.7243949124844549,4.124316775191665,2468.0
2012,12,20,15,41261.625,3,3,499,352,194,52.187562818518686,-2.5947102387949412,995.30119743571,997.30119743571,106875,184.44340347622256,2.0,16.65783035664405,6.726642389180344,1,1,0,0,0,0,0,0.2009681218446349,14.365890274132628,27.29851511405371,30.847815656876538,1.7624168425281201,3.751287580638856,2370.0
2012,12,20,18,41261.75,4,4,499,346,204,54.45580606222033,-4.961790710190867,996.5612430734337,998.5612430734337,107500,184.98192550829796,2.0,13.203633188476081,6.697207513041866,1,1,0,0,0,0,0,1.2600456377236697,-51.00110380209883,84.07238036514003,98.33248562552075,10.729018585476588,3.494004490981456,2169.0
2012,12,20,21,41261.875,4,4,499,346,204,54.45580606222033,-4.961790710190867,997.9163424122146,997.9163424122146,625,14.104739588693906,0.0,12.131133706264036,7.475988935744027,1,1,0,0,0,0,0,1.3550993387808559,0.0,0.0,0.0,11.53838048057688,3.226323906637659,2151.0
2012,12,21,0,41262.0,5,5,499,348,204,54.493597145148044,-4.22960861177409,999.4828335262972,1001.4828335262972,108125,185.5188843315482,2.0,11.046084428548548,8.207341850317897,1,2,0,0,0,1,0,1.5664911140826008,15.761695568316503,1.4007255646551358,15.823813677358771,13.33205643588372,2.9744578303035984,2128.0
2012,12,21,3,41262.125,5,5,499,350,203,54.289934129667486,-3.4737560052599066,1001.4235927922974,1001.4235927922974,625,14.104739588693906,0.0,9.443408938129636,6.699864351136857,1,1,0,0,0,2,0,1.940759266000241,16.352209759806918,-7.548764688856857,18.010513939264943,16.55946958929051,2.3015277426738265,1889.0
2012,12,21,6,41262.25,4,4,525,361,201,53.8840797283321,0.5422151649463538,,,0,0.0,,10.894924144254576,,0,0,0,0,3,0,3,0.5828193982953962,87.7246748177519,-15.042983461619563,89.00511178189079,,0.0,0.0
