year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,15,3,41256.125,8,8,401,140,405,37.93993890827013,-101.71094625490161,994.4412452590985,1006.4412452590985,908125,537.6478079474099,12.0,18.918027268269473,6.097428772886342,1,1,3,0,0,0,0,,,,,,3.4794698782758,1917.0
2012,12,15,6,41256.25,8,8,401,142,399,38.71766890855259,-100.29325517223934,993.8958948316913,1001.8958948316913,455625,380.8279688947355,8.0,20.12397948144519,6.868163158383177,1,1,0,0,0,0,0,-0.5453504274072475,40.9984882141941,28.8265434435603,50.11831643972972,-6.040606704630704,3.952474044681557,1469.0
2012,12,15,9,41256.375,7,7,401,144,392,39.495818934034645,-98.57626423414406,995.3536450278707,1001.3536450278707,340625,329.2784611561371,6.0,18.847815453341035,4.778510196967982,1,1,0,0,0,3,0,1.4577501961794042,49.10857421780511,28.842111667313052,56.95190485958682,15.879310839353472,3.2178050643558236,1068.0
2012,12,15,12,41256.5,7,7,401,146,386,40.191438011437185,-97.075466825786,997.4584641453042,1007.4584641453042,1228750,625.398491082552,10.0,17.014566667813977,2.383433215689729,1,1,0,0,0,0,0,2.104819117433508,42.492555406375246,25.783104094776956,49.70297497862653,22.596669281919443,2.5285577933243286,1124.0
2012,12,15,15,41256.625,7,7,401,152,380,41.830897029365346,-95.64223743202415,998.269271135869,1008.269271135869,1360000,657.9524642479541,10.0,16.459485451511576,3.5311075159333996,1,1,0,0,0,0,0,0.8108069905647426,39.58207389716417,60.76650841176074,72.52109430060439,8.422771149004358,2.328994950250652,1265.0
2012,12,15,18,41256.75,8,8,401,153,376,42.16397120539512,-94.56840727863475,999.0555446459862,1007.0555446459862,1391250,665.4687289070755,8.0,14.345751846739732,2.291167258049245,1,1,0,0,0,0,0,0.7862735101173166,29.50173697519285,12.345386190275862,31.980635464926504,8.115344738147174,2.168640925117323,1472.0
2012,12,15,21,41256.875,8,8,401,154,371,42.49280913293436,-93.20299240650697,999.0162163012661,1005.0162163012661,1328750,650.3493378690501,6.0,12.399159574816064,1.184027740986785,1,1,0,0,0,0,0,-0.03932834472012473,37.316807380708234,12.188369743558358,39.256852524044376,-0.40336891850839984,2.156947137734004,1621.0
2012,12,16,0,41257.0,9,9,401,161,369,44.23101989845855,-92.740024679502,1000.1653467817891,1006.1653467817891,1451250,679.6669936992866,6.0,11.104177216767866,2.3666139100272994,1,1,0,0,0,0,0,1.1491304805230174,12.295610373166404,64.42673952174799,65.58953270036218,11.413337709738151,2.1701512471701214,1936.0
2012,12,16,3,41257.125,10,10,401,159,366,43.77200061584307,-91.85681884507203,1000.3300712006097,1006.3300712006097,1036875,574.4976616460837,6.0,11.128180852830933,1.4011461174209399,1,1,0,0,0,0,0,0.16472441882055136,23.638502461189102,-17.01353848628878,29.124547900904364,1.6496966174944134,2.000621978596043,1721.0
2012,12,16,6,41257.25,7,7,401,159,362,43.793953905211076,-90.71437419575888,1000.5177428101867,1006.5177428101867,1156875,606.8317308602714,6.0,11.531942758435664,1.6968657776575853,1,2,0,0,0,1,0,0.18767160957708257,30.56555812792418,0.8136981336272547,30.576387103845025,1.87875890473487,1.892048971780474,1766.0
2012,12,16,9,41257.375,7,7,401,163,358,44.7729076380092,-89.56263613247927,1000.1535344059566,1006.1535344059566,1061875,581.382241207463,6.0,12.346574056073516,1.599475358571144,1,1,0,0,0,0,1,-0.3642084042301576,30.30493372893019,36.284896168968324,47.27560362711049,-3.58272727896275,1.7703490286505814,1732.0
2012,12,16,12,41257.5,5,5,401,167,349,45.67774346659101,-86.8778695378843,1000.10531290993,1008.10531290993,1426875,673.9350256875631,8.0,14.73437875681384,2.593190246698941,1,1,0,0,0,0,0,-0.048221496026526436,69.52427337431642,33.537717861507474,77.19069314097887,-0.46698118573447334,3.8721833176018317,2627.0
2012,12,16,15,41257.625,5,5,401,168,347,45.89103305973023,-86.26536467045737,1000.5413915425795,1010.5413915425795,2847500,952.0438019904043,10.0,14.817274045568332,3.685790716064075,1,1,0,0,0,0,0,0.4360786326494417,15.80145742516501,7.905573554388063,17.66873368363286,4.207755256430645,6.68027412438277,3549.0
2012,12,16,18,41257.75,4,4,401,169,347,46.133065649364106,-86.24581620262094,1000.2263674267805,1008.2263674267805,2229375,842.3966420344922,8.0,13.67255128827419,3.1185463475758297,1,1,0,0,0,0,0,-0.315024115799024,0.502112260867582,8.97093201664361,8.984972897552609,-3.02732172027797,3.519529157957027,2657.0
2012,12,16,21,41257.875,4,4,401,176,352,47.88674203936984,-87.65951333926323,1000.2179729155027,1004.2179729155027,680000,465.2426491681278,4.0,12.153035198291938,3.649988806458932,1,1,0,0,0,0,0,-0.00839451127772918,-35.13795447609773,64.99997251499427,73.88959515191789,-0.07840018634574104,3.4471029449979027,2651.0
2012,12,17,0,41258.0,4,4,401,175,348,47.59632797567408,-86.4333325355762,1000.8113148360721,1006.8113148360721,1804375,757.8590903874396,6.0,12.778401713463651,3.4028683197116334,1,1,0,0,0,0,0,0.5933419205693644,30.64777063316828,-10.764190169732863,32.48312846376509,5.567071934823146,7.899915934200975,4404.0
2012,12,17,3,41258.125,5,5,401,175,346,47.563723514146744,-85.8150838748816,1001.2322262379198,1009.2322262379198,2585625,907.2100084676997,8.0,12.781721527575378,3.5499809848527364,1,1,0,0,0,0,0,0.42091140184769754,15.462559802115504,-1.2084835692726494,15.509712704341116,3.9512846375823476,7.9954875089751205,4735.0
2012,12,17,6,41258.25,7,7,401,176,346,47.80416434699315,-85.79235947912188,1000.8548871773014,1010.8548871773014,4320625,1172.7308523241131,10.0,12.772834591397102,4.916371847275295,1,1,0,0,0,0,0,-0.3773390606183966,0.5657309083526664,8.911933590237545,8.929871879118412,-3.5287435302366332,7.970329986459946,5104.0
2012,12,17,9,41258.375,4,4,401,176,344,47.76619595970035,-85.17176332027903,1000.5555144777609,1008.5555144777609,2144375,826.1814341809952,8.0,12.508556848591248,6.180854372652102,1,1,0,0,0,0,0,-0.299372699540545,15.461182721771273,-1.4072973466117358,15.52509764793056,-2.8013128736456627,8.365212751702561,4432.0
2012,12,17,12,41258.5,6,6,401,177,341,47.93923988301062,-84.21170718201509,1001.642950212055,1007.642950212055,1841250,765.5638953973107,6.0,11.096942821923307,3.8252957946780226,1,1,0,0,0,0,0,1.087435734294122,23.838525708228186,6.413868786257655,24.686292162841838,10.147659534082315,9.859098867869587,4370.0
2012,12,17,15,41258.625,7,7,401,178,338,48.09968477467665,-83.24437785796361,1002.5095039976791,1008.5095039976791,2378125,870.0463769712665,6.0,10.500503313841765,3.9243025606263107,1,1,0,0,0,0,0,0.8665537856241281,23.944482924463426,5.946885986432676,24.671921600385122,8.066098670565424,10.506719151290897,4982.0
2012,12,17,18,41258.75,6,6,401,178,337,48.070715583958886,-82.93327028359893,1002.0046248524667,1008.0046248524667,2782500,941.1149017555708,6.0,9.249826167415476,4.3595045924900475,1,1,0,0,0,0,0,-0.5048791452124715,7.705287687699652,-1.073742345604599,7.779741703614608,-4.701674518096576,4.684958300339276,3492.0
2012,12,17,21,41258.875,7,7,401,179,334,48.214403182252504,-81.95879715481931,1002.2559160985447,1006.2559160985447,2333750,861.8907685324292,4.0,8.197667834033682,3.2563484746653564,1,2,0,0,0,0,0,0.2512912460780353,24.06743740299313,5.3257773173304805,24.64965409860318,2.3348916075478856,4.763977784611247,3298.0
2012,12,18,0,41259.0,9,9,401,185,329,49.450295638912195,-80.0857018997602,1003.772758587095,1003.772758587095,625,14.104739588693906,0.0,8.428198548972109,1.9330412745092327,1,1,0,0,0,2,0,1.5168424885503191,45.13334943424066,45.80832368627934,64.30724492699258,13.830492592751652,0.6154507511136768,855.0
2012,12,18,3,41259.125,9,9,401,187,329,49.92191118235572,-79.97307318221456,1004.2247104379567,1004.2247104379567,625,14.104739588693906,0.0,7.674560779268145,3.8050642466604763,1,1,0,0,0,0,0,0.45195185086166023,2.6877244379023737,17.48041858587857,17.685838871583858,4.092193628691579,0.447563425353153,710.0
2012,12,18,6,41259.25,9,9,401,187,329,49.92191118235572,-79.97307318221456,,,0,0.0,,7.674560779268145,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
