year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,2,15,,,19.1717867196587,3,0,0,0,0,448750,1,12.0,16,47.592414380992146,-111.08201259279397,990.0548160351714,1002.0548160351714,15.551643138356054,16,67.0,377.94386014985884,41243.625,1,,,,187,426,1.0802832191698204,1516.0
2012,12,2,18,-3.17382700833783,-29.73969422103346,17.41114840977454,0,0,0,0,0,744375,1,16.0,15,47.67858038735536,-110.79227766900394,986.8809890268335,1002.8809890268335,18.548111396765965,15,67.0,486.76680405308986,41243.75,1,7.230458089744404,7.9043978420145296,3.1937409189371713,187,425,1.486401943809599,1847.0
2012,12,2,21,-1.7249789392197272,-16.199893856952123,17.49105363835413,0,0,0,0,0,932500,1,16.0,15,47.53765437060841,-110.39301625215604,985.1560100876138,1001.1560100876138,19.456527673475268,15,67.0,544.8155365501106,41243.875,1,9.990615564246916,11.273708760361147,-5.223419364829034,186,424,1.4587673289237246,1023.0
2012,12,3,0,2.4256315833635744,22.638622507294116,3.7244040056655643,0,0,0,0,0,1301250,1,16.0,14,47.93004896053406,-106.95349165203494,987.5816416709774,1003.5816416709774,20.223509956036864,14,67.0,643.584290824953,41244.0,1,85.41324823099737,86.6426782732441,14.544095880834618,184,413,2.340303574084991,1410.0
2012,12,3,3,1.0644896053060073,10.10554251062645,3.8731335688026594,0,0,0,0,0,1959375,1,18.0,16,46.869425938994866,-104.96088526032226,988.6461312762834,1006.6461312762834,20.30785302982498,16,67.0,789.7394717508837,41244.125,1,50.491218222893735,63.99057599880022,-39.311966359193356,178,408,2.4701778703961206,1419.0
2012,12,3,6,2.117483898728242,20.072390015062098,6.302477106978623,0,0,0,0,0,1705625,1,14.0,14,46.95959258767416,-101.84931195357763,990.7636151750116,1004.7636151750116,19.340885492205814,14,67.0,736.8292201197154,41244.25,1,78.70943392189287,78.78035362273211,3.342024628559712,176,398,1.7691337832783054,2234.0
2012,12,3,9,1.8414545682513563,16.931886684782178,4.630363805968663,0,0,0,0,0,1712500,1,12.0,14,48.893419342116914,-98.49130027694645,992.605069743263,1004.605069743263,20.075165383715127,14,67.0,738.3127251305788,41244.375,1,81.82408233391081,108.77870830218363,71.67724136784938,182,386,1.7807252303464867,2384.0
2012,12,3,12,0.7668306275777286,6.931860575995256,2.7593834932016033,0,0,0,0,0,725000,1,8.0,16,50.03402596096473,-96.73857570160816,993.3719003708408,1001.3719003708408,21.306373312606972,16,67.0,480.3901200932928,41244.5,1,41.72798272027377,59.40144582527408,42.27655643769375,186,380,2.1207244727067116,1997.0
2012,12,3,15,-0.2576908994965197,-2.2809356337580087,3.316426289364681,0,0,0,0,0,1643125,1,14.0,17,51.510334798668644,-96.30264536890363,993.1142094713442,1007.1142094713442,23.236994779226478,17,67.0,723.2032437259536,41244.625,1,10.056138163828237,55.635719510623574,54.719350971066696,192,378,3.054322633624039,2345.0
2012,12,3,18,-1.5320426642667735,-13.49203542220939,4.462504495892427,0,0,0,0,0,1587500,1,16.0,16,51.87899831305026,-94.29343072929731,991.5821668070774,1007.5821668070774,25.462940217917406,16,67.0,710.856486442072,41244.75,1,45.971602177684886,47.95942952476707,13.664504146063148,193,372,3.6280906332379272,2516.0
2012,12,3,21,-1.140108771933883,-9.97162064420224,7.841998069327091,0,0,0,0,0,1874375,1,18.0,16,52.38581532512991,-93.65222278030635,990.4420580351435,1008.4420580351435,26.742237555073547,16,67.0,772.4196352474105,41244.875,1,14.505541503534749,23.73379397721227,18.78516016013673,195,370,4.407016526161574,2687.0
2012,12,4,0,-1.2693009558381163,-11.059165413568525,12.51046709139213,0,0,0,0,0,1586250,1,20.0,16,52.671814657324795,-92.27661498197082,989.1727570793055,1009.1727570793055,29.36188057033943,16,67.0,710.5765665704421,41245.0,1,30.91693007486923,32.68376356179844,10.600558254601042,196,366,4.876649842508927,2708.0
2012,12,4,3,-0.14133595163264545,-1.2349809929122422,8.73899143490322,0,0,0,0,0,2125625,1,24.0,14,52.456421580200406,-88.78112476486871,989.0314211276728,1013.0314211276728,30.68834325727152,14,67.0,822.5615185622411,41245.125,1,78.94174627219034,79.34441506276744,-7.983539136864016,195,356,5.728206965703568,2888.0
2012,12,4,6,0.775413336877682,6.760454570196699,8.169514954375481,0,0,0,0,0,2873125,1,26.0,18,52.62257219636644,-86.32550047917034,989.8068344645504,1015.8068344645504,30.523132140918417,18,67.0,956.317986729207,41245.25,1,55.2507637082742,55.592916754237145,6.158368525509947,196,349,5.538745148741475,2879.0
2012,12,4,9,0.4471651461708825,3.8738712542742713,5.593667069480289,0,0,0,0,0,2835000,1,26.0,17,53.10432579996165,-82.72125827960949,990.2539996107214,1016.2539996107214,29.944105530131576,17,67.0,949.9518552700692,41245.375,1,80.19430334114023,82.15819892330096,17.85618553750705,199,339,6.0270271859158004,2999.0
2012,12,4,12,0.15856318223566632,1.362920631043237,8.71955477888383,0,0,0,0,0,2598125,1,26.0,15,53.71006109946783,-81.51371177555426,990.412562792957,1016.412562792957,29.48866216024872,15,67.0,909.4002820767438,41245.5,1,26.490484316765514,34.7248972395278,22.45156406487008,202,336,6.398570873141009,3226.0
2012,12,4,15,1.0754504323736183,9.175382010280382,9.219480820230892,0,0,0,0,0,2736250,1,26.0,14,54.297459389963485,-80.26727496702479,991.4880132253306,1017.4880132253306,28.30047249766942,14,67.0,933.2606420879417,41245.625,1,26.960420846969296,34.65371645912978,21.771903274267636,205,333,5.906883398000688,3217.0
2012,12,4,18,0.30964587256647064,2.6354758427604175,11.1062401422947,0,0,0,0,0,2654375,1,24.0,8,54.48906038779996,-79.84303448063771,991.7976590978972,1015.7976590978972,26.809357722962865,8,67.0,919.1919299793158,41245.75,1,9.13367252216132,11.569698442184936,7.101686299817237,206,332,5.703763929192396,3672.0
2012,12,4,21,1.6755574260263528,14.268625435528067,14.62315160719998,0,0,0,0,0,2138750,1,20.0,9,54.4467413460252,-79.48179297817163,993.4732165239235,1013.4732165239235,25.29778783858162,9,67.0,825.0971270557076,41245.875,1,7.785389050172378,7.941828825488428,-1.5685542486044093,206,331,5.7050486058605605,3693.0
2012,12,5,0,2.886507203819056,24.665826896657478,15.905509386958293,0,0,0,0,0,1857500,1,16.0,9,54.17121522547784,-79.19014267858799,996.3597237277426,1012.3597237277426,22.61126311133567,9,67.0,768.9347264796871,41246.0,1,6.327798493598059,12.013888327834158,-10.212368920974603,205,330,5.663824483087437,3595.0
2012,12,5,3,2.4885786171139626,21.3656410345893,11.925354848140413,0,0,0,0,0,1983125,0,12.964365206963267,12,53.80069950336642,-78.19493114010477,998.8483023448565,1011.8126675518198,19.74263699461171,11,67.0,794.511354883132,41246.125,2,21.78541969185425,25.752749170178756,-13.733156180278137,204,327,5.297495180460837,3964.0
2012,12,5,6,0.12172791788791074,1.018113468189118,9.43119555907877,0,0,0,2,0,1766250,1,12.0,10,55.92976124052225,-66.60054868076084,997.9343954697076,1009.9343954697076,17.050869376274466,10,123.0,749.8098668810117,41246.25,1,63.18744046307508,63.91435611078334,9.612090552079204,222,300,4.378117309535914,3992.0
2012,12,5,9,0.1794665675413853,1.4985354376292273,12.39155225694143,0,0,0,0,0,2115625,2,12.0,10,56.0710839946632,-65.23826822556713,998.1138620372491,1010.1138620372491,16.067270127099174,10,123.0,820.6243677576131,41246.375,1,28.18285377373052,28.665505304117755,5.238124426636559,224,297,3.801414069846382,3527.0
2012,12,5,12,1.0498719278622592,8.775608564474723,15.175048168750143,0,0,0,0,2,240000,1,4.0,9,55.98152011589208,-64.0344343548352,999.1637339651113,1003.1637339651113,14.621159403378252,9,123.0,276.3953195770684,41246.5,1,24.962842526375507,25.18260911943192,-3.3196829766521714,225,294,3.5249156122594902,3270.0
2012,12,5,15,0.729428410930268,6.119848440114797,14.183448263379397,0,0,0,0,0,124375,1,2.0,11,55.66731635100437,-63.01054340356054,999.8931623760416,1001.8931623760416,13.97122354337639,11,123.0,198.97183743964612,41246.625,1,21.403777411954877,24.36698488046509,-11.645954862711104,225,291,3.454387255333253,3194.0
2012,12,5,18,-0.5117294747949928,-4.315317097844022,10.016127916038604,0,0,0,0,0,377500,1,2.0,9,55.24298272299379,-62.51225615753279,999.3814329012466,1001.3814329012466,13.966584496368393,9,123.0,346.6438835958035,41246.75,1,10.529108900555597,18.92695067033075,-15.727915546485317,224,289,3.35404221010964,3014.0
2012,12,5,21,-0.9394601476764365,-8.154503503265289,1.8039277713011688,0,0,0,0,0,266250,1,2.0,8,52.95676251354419,-59.88321546810161,998.4419727535701,1000.4419727535701,15.504392160308662,8,123.0,291.1185449201652,41246.875,1,58.69949330217557,103.08383549811079,-84.7386961610185,219,278,3.0640216616400298,2524.0
2012,12,6,0,-0.2747905053240538,-2.365140257461937,2.017685887859625,0,0,0,0,0,651250,1,4.0,9,53.60480691143928,-58.051665342111285,998.1671822482461,1002.1671822482461,15.765137379481867,9,123.0,455.3013434827462,41247.0,1,40.27935292373911,46.89749087733816,24.01974976212045,224,275,3.5062493608726637,2420.0
