year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,7,15,,,8.081933432611622,3,0,0,0,0,93750,1,2.0,0,44.03106894360867,8.211315311125158,1005.2823184788349,1007.2823184788349,7.763127882007755,0,191,172.74707473566775,41248.625,1,,,,388,162,0.6581885384540789,426.0
2012,12,7,18,-2.6201655961506187,-26.200504397471363,14.086727779689829,0,0,0,0,0,453750,1,6.0,0,43.85619812986993,7.604096557668032,1002.6621528826843,1008.6621528826843,11.48311886874353,0,191,380.04356441846903,41248.75,1,-16.229007805951134,17.47545722524719,-6.4815824353178915,386,161,1.1977391037786052,735.0
2012,12,7,21,-1.103196855385031,-11.051339110388483,7.063933056380919,0,0,0,0,0,643750,1,8.0,0,43.75736950297626,10.18992306246332,1001.5589560272992,1009.5589560272992,13.552632889348418,0,191,452.6720548375118,41248.875,1,69.22262420942165,69.31947678833588,-3.6630806392745767,395,162,2.097022593922156,985.0
2012,12,8,0,-2.3624524927369204,-23.56807545474167,6.025439746878401,0,0,0,0,0,789375,1,10.0,0,43.98577396052996,14.349332042947134,999.1965035345623,1009.1965035345623,15.606297059884557,0,191,501.2642680326713,41249.0,1,110.91429689410307,111.23691437895697,8.465805634324544,409,166,3.587443938628677,1355.0
2012,12,8,3,-2.2982711189609835,-22.7590934807229,9.767336941139002,0,0,0,0,0,2865625,1,18.0,0,44.397131955712496,14.77301324740221,996.8982324156013,1014.8982324156013,17.79623307145831,0,191,955.0689857782133,41249.125,1,11.220426005471024,18.93061480530882,15.246974032991826,410,168,4.224265403965645,1640.0
2012,12,8,6,0.33931586823891846,3.3564579814872526,13.684651458145378,0,0,0,0,0,2851875,1,18.0,0,44.45877301448649,14.492913830242127,997.2375482838403,1015.2375482838403,18.228134070902893,0,191,952.7748982106939,41249.25,1,-7.410109607964643,7.754333607382119,2.2847243362221765,409,168,4.170447334021805,1754.0
2012,12,8,9,0.59337084913117,6.02608486963968,6.103910742955559,0,0,0,0,0,2795625,1,18.0,0,43.01578248449404,17.278514061203524,997.8309191329714,1015.8309191329714,18.645983827469625,0,191,943.3319010626958,41249.375,1,75.48809675689509,92.51505135426969,-53.48440871043451,420,165,4.282000875221385,1787.0
2012,12,8,12,0.4896291810910043,5.045392778210727,4.721299459545553,0,0,0,0,0,2735625,1,16.0,0,42.24840204202055,18.17212598968549,998.3205483140624,1014.3205483140624,17.778191463648156,0,191,933.154050728781,41249.5,1,24.517794675848602,37.551603695335075,-28.442937336436135,424,163,4.733322175257987,1875.0
2012,12,8,15,-0.5255073732197343,-5.3909404905444385,8.443041690295649,0,0,0,0,0,3963125,1,18.0,0,42.48205934968411,18.25892547651927,997.7950409408427,1015.7950409408427,18.464725137873153,0,191,1123.1660018368323,41249.625,1,2.3726643865865027,8.979634626683007,8.660502395204828,424,164,5.006665539426144,1860.0
2012,12,8,18,0.40293149949007784,4.139615353753564,11.34566672343506,0,0,0,0,0,3442500,1,18.0,0,42.40447597397422,18.52282571645924,998.1979724403328,1016.1979724403328,19.031060176756103,0,191,1046.7959606282877,41249.75,1,7.22265019688961,7.774053017525506,-2.8756259236326094,425,164,5.111862684671763,1969.0
