year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,3,0,-6.166694446960028,-61.39461111567517,16.603490519747574,2,0,0,0,2,735000,1,12.0,2,44.09846248896094,27.65810402137146,991.8410690255259,1003.8410690255259,20.805581782704504,2,64.0,483.6918092598697,41244.0,1,17.50365904704686,63.13908217204349,60.6643685988142,452,183,5.228542322524747,2007.0
2012,12,3,3,-6.122939285778703,-60.03375400788792,27.38195837398314,0,0,0,0,0,970625,1,18.0,2,44.96045778147168,28.201628218694708,985.7181297397473,1003.7181297397473,26.188292124756337,2,64.0,555.841284250407,41244.125,1,14.25497002560767,34.98565550545549,31.949834439562203,452,187,5.2529178319785155,2251.0
2012,12,3,6,-3.064870489198802,-29.670280804491668,35.585099301354056,0,0,0,0,0,1254375,1,22.0,2,45.697902119698554,29.02572518039715,982.6532592505484,1004.6532592505484,28.982179711456368,2,64.0,631.8860367833685,41244.25,1,21.333894529262377,34.67343977651969,27.33335636452733,453,191,4.73612083738164,2357.0
2012,12,3,9,-0.5582311426285014,-5.330765947873206,23.569048960727887,0,0,0,0,0,860000,1,20.0,2,46.51152154893168,30.289109149826274,982.0950281079199,1002.0950281079199,29.287561912185975,2,64.0,523.2078956954491,41244.375,1,32.22660865666899,44.135993721841906,30.156784250055157,455,196,3.6996608540748137,1992.0
2012,12,3,12,0.2752183312465786,2.5808062354340064,12.902379285377247,0,0,0,0,0,761250,1,18.0,3,47.631563349855405,31.495735483485067,982.3702464391665,1000.3702464391665,27.24513104501477,3,64.0,492.253390904939,41244.5,1,30.138711467969067,51.30088553909627,41.51432196418444,456,202,4.0639641518101515,2438.0
2012,12,3,15,0.307592493416887,2.8386742616556386,9.94985865298986,0,0,0,0,0,613125,1,16.0,3,48.6532056145135,32.32509202226071,982.6778389325834,998.6778389325834,25.96672443016634,3,64.0,441.77341360298794,41244.625,1,20.30725845040453,42.96865669908273,37.86714555854588,456,207,4.585310024587695,2542.0
2012,12,3,18,-0.28399612178109235,-2.584034093822463,9.77807920806983,0,0,0,0,0,621875,1,16.0,3,49.59117080133734,32.7449754262611,982.3938428108023,998.3938428108023,25.435229711075593,3,64.0,444.9145541230864,41244.75,1,10.088482483325167,36.199839303773544,34.76565671467561,455,211,4.429066621105986,2565.0
2012,12,3,21,0.5022244616079843,4.494924223871017,9.305016978752537,0,0,0,0,0,737500,1,16.0,3,50.7233514502893,33.36636600105956,982.8960672724103,998.8960672724103,24.63875716771994,3,64.0,484.5137160706037,41244.875,1,14.580610393449819,44.42513157534767,41.96424806953385,454,216,5.104219006602523,2803.0
2012,12,4,0,1.4666262420985732,12.956868901541297,8.670316123421726,0,0,0,0,0,749375,1,14.0,4,51.648944014606464,33.83200558288968,984.3626935145089,998.3626935145089,22.096989581226598,4,64.0,488.3988850918664,41245.0,1,10.708763518752935,35.93956562670022,34.30706576399851,453,220,2.694740492734167,1904.0
2012,12,4,3,0.11995083934059948,1.0411319282401628,6.7016103208337885,0,0,0,0,0,871875,1,14.0,5,52.95967971596403,34.71746497072657,984.4826443538494,998.4826443538494,21.489947737468317,5,64.0,526.8077752050482,41245.125,1,19.76960144110144,52.45079065795147,48.582386720953195,452,226,2.4231905932431816,1887.0
