year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,9,3,,,12.261550370085388,3,0,0,0,0,536250,1,8.0,15,36.74640726222237,-102.48808576894852,1001.4571539896077,1009.4571539896077,12.020559767344082,15,233.0,413.15091245942784,41250.125,1,,,,136,409,0.018161868217275657,51.0
2012,12,9,6,1.8675338403027855,21.89992043599376,13.482630747609292,0,0,0,0,0,445000,1,6.0,12,36.214386100074236,-101.35857064528521,1003.3246878299105,1009.3246878299105,10.710411431381456,12,233.0,376.3613946086751,41250.25,1,33.7773566506588,39.11218020779484,-19.719351366138145,133,405,0.0059181919291354185,14.0
2012,12,9,9,1.4830225971338222,17.88303385261047,4.487690878211797,0,0,0,0,0,1398750,1,6.0,11,35.068065196592606,-100.64206854121858,1004.8077104270444,1010.8077104270444,8.542970033855843,11,233.0,667.2600342442047,41250.375,1,21.736171978132255,47.72548155611404,-42.488356257921296,128,403,1.575986712278106,1727.0
2012,12,9,12,2.3074191581617924,28.32433347479481,2.983872314994078,0,0,0,0,0,1250625,1,4.0,11,34.360673491683066,-97.11010722107982,1007.1151295852062,1011.1151295852062,7.5308307676172115,11,233.0,630.9408065806199,41250.5,1,108.0625954788768,111.19795154335824,-26.21945624546172,123,389,2.0729883196469245,1756.0
2012,12,9,15,1.728759545831417,20.674486294682215,3.679300054457199,0,0,0,0,0,247500,1,2.0,8,35.40291309938429,-94.53003140418923,1008.8438891310376,1010.8438891310376,7.85085667518627,8,233.0,280.6807738882166,41250.625,1,77.94600826385961,86.99369141565036,38.630585574797195,126,378,0.3845467142230503,283.0
2012,12,9,18,-0.8306139853509376,-9.726382261625567,5.555208588107344,0,0,0,0,0,331875,2,2.0,13,36.27453871885823,-92.85620639680423,1008.0132751456866,1010.0132751456866,8.71631852186146,13,233.0,325.0216815494707,41250.75,1,50.01571271152403,59.5424193233283,32.306782272974104,129,371,3.4518447376811148,2455.0
2012,12,9,21,-1.180903446796583,-13.817440767167371,5.967860168780317,0,0,0,0,0,856875,2,2.0,13,36.307368435545435,-92.11190259386599,1006.83237169889,1008.83237169889,8.57648694846939,13,233.0,522.2564348322916,41250.875,1,22.231473526840208,22.264750096590205,1.2168326462651422,129,368,3.8393311415795743,2397.0
2012,12,10,0,0.909473408126214,10.506305160945685,6.961145501047067,0,0,0,0,0,350625,0,1.0062392457468377,15,36.851041255914566,-90.12537349686312,1007.7418451070163,1008.7480843527632,8.86438272334545,11,233.0,334.076942998453,41251.0,2,58.91799655986303,62.26878815090022,20.15121979319517,131,360,5.504356704079073,2884.0
2012,12,10,3,-1.318096712040424,-14.175330948256558,6.846094093776119,0,0,0,2,0,2230625,2,6.0,7,40.10727278847737,-84.54076055151569,1005.4299876407226,1011.4299876407226,13.062717648620776,7,253.0,842.6327728427837,41251.125,1,54.534013354946765,63.0820361691399,31.707801479244218,145,339,6.832857978477356,3379.0
2012,12,10,6,-2.119469838561199,-21.59082016999045,1.729620456215998,0,0,1,0,0,2150625,1,8.0,10,42.85218540835369,-82.26640190097714,1003.3105178021615,1011.3105178021615,16.111571148864677,10,253.0,827.3845532604623,41251.25,1,61.79865871246828,119.03833861743043,101.74011913762386,157,332,8.806313301802943,3879.0
2012,12,10,9,-1.9736803740590403,-19.472919011550857,4.2461472133072675,0,0,0,0,0,1177500,1,8.0,11,44.60450115013815,-80.51379460056356,1001.3368374281024,1009.3368374281024,17.275920935540267,11,253.0,612.2171926542193,41251.375,1,46.24898625926948,79.73337752824693,64.94954012194277,165,327,11.057405350266961,4133.0
2012,12,10,12,-1.884778109672916,-18.944019912478538,4.341966866030052,0,0,0,0,0,3462500,1,12.0,12,43.57477701205632,-78.69006752597979,999.4520593184295,1011.4520593184295,16.76591037387659,12,253.0,1049.8323584798552,41251.5,1,48.97094474730404,62.08744171155838,-38.16669999937975,162,320,11.680528016317481,4159.0
