year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,27,21,41268.875,32,32,743,338,590,36.09421690018247,-174.67112680359392,995.9506918406798,997.9506918406798,8750,52.7751030705594,2.0,10.147238394275119,26.635440309332402,1,1,3,0,0,0,0,,,,,,6.125684251101911,2133.0
2012,12,28,0,41269.0,30,30,743,331,585,37.154726950378794,-172.79681756110244,994.0817376703208,994.0817376703208,625,14.104739588693906,0.0,8.95126459963682,16.485763031948956,1,1,0,0,0,0,0,-1.8689541703590657,55.36818087703567,39.30777907913259,67.90240754027822,-21.438985784945945,7.1950483243490995,2697.0
2012,12,28,3,41269.125,27,27,743,321,578,38.515702966605765,-170.00697993177306,990.9988316776014,992.9988316776014,25625,90.31439992304459,2.0,10.483587609406973,14.98228734642849,1,1,0,0,0,0,0,-3.082905992719316,80.90505759113223,50.44454276312079,95.34296113717438,-34.29902216998953,8.601430909655067,2952.0
2012,12,28,6,41269.25,25,25,743,310,566,40.88249722671028,-166.52000875915422,988.2484741808189,988.2484741808189,625,14.104739588693906,0.0,12.10254289488581,13.842589232584723,1,1,0,0,0,0,0,-2.750357496782526,97.70928908112917,87.72517137836141,131.3118839484932,-29.113442212655038,10.387842694499795,2876.0
2012,12,28,9,41269.375,20,20,743,305,557,42.72377265260424,-164.57319069072128,983.1755638542684,985.1755638542684,15000,69.0988298942671,2.0,15.839353445091842,19.427536075252355,1,1,0,0,0,0,0,-5.072910326550482,53.00904669949637,68.24682863823581,86.41521076272458,-51.80249204342499,12.29941039513301,3170.0
2012,12,28,12,41269.5,18,18,743,309,542,46.50896434266751,-164.53257738850664,979.4875000990436,981.4875000990436,95625,174.46599343804792,2.0,12.792017634409106,5.885596416509142,1,1,0,0,0,0,0,-3.6880637552248663,1.03603065433468,140.29803743739282,140.30186266867878,-35.22024406001768,14.911023997382284,3642.0
2012,12,28,15,41269.625,22,22,743,301,536,47.33475233326073,-161.66249288502706,974.270877714591,978.270877714591,151250,219.41825422078801,4.0,19.569717496510446,9.261336041551186,1,1,0,0,0,0,0,-5.216622384452494,72.09085373419335,30.60781167932361,78.31940581951447,-49.15075795539059,15.917740228808185,3632.0
2012,12,28,18,41269.75,18,18,743,302,527,49.46247092277747,-161.05349531049094,969.2311854146105,977.2311854146105,263125,289.4050600838035,8.0,23.013117459019835,10.814938269438644,1,1,0,0,0,0,0,-5.0396922999805245,14.670852869828972,78.86383749385895,80.21682359820764,-45.94330591318703,13.838042362134598,3473.0
2012,12,28,21,41269.875,19,19,743,303,519,51.34539687220384,-160.49422672229102,965.1195803489804,977.1195803489804,345000,331.38634663094945,12.0,26.733366812623174,11.77247946993717,1,1,0,0,0,0,0,-4.111605065630138,12.947974476950241,69.79060427453405,70.9815362475367,-36.4772739459629,9.816912440689638,2744.0
2012,12,29,0,41270.0,18,18,743,307,514,52.77917988459154,-161.23193993315664,961.210303709851,975.210303709851,355625,336.4505212867273,14.0,28.579755463040865,10.55343135851559,1,1,0,0,0,0,0,-3.9092766391293843,-16.53958914017563,53.14313229555482,55.65743902757885,-34.012203007624,8.151077202204641,3108.0
