year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,1,18,41242.75,0,0,43,185,162,27.832555273044992,-41.46202262647789,1009.0440692874004,1011.0440692874004,88125,167.48450292473797,2.0,8.35154675391496,5.842531394238249,1,1,3,0,0,0,0,,,,,,4.976227203277188,1354.0
2012,12,1,21,41242.875,0,0,43,185,164,28.22594545740362,-41.75156248348375,1009.1699621870575,1011.1699621870575,59375,137.4759960580849,2.0,9.332370235020875,6.356304541253703,1,1,0,0,0,0,0,0.12589289965719216,-9.455661882543168,14.580997564148909,17.378579677369963,1.8441948671385149,4.837871679843503,1176.0
2012,12,2,0,41243.0,0,0,43,184,167,28.634851844671388,-42.35506449361707,1008.480186047249,1012.480186047249,184375,242.25685803530186,4.0,10.609203179999293,7.57414150386132,1,1,0,0,0,0,0,-0.6897761398085277,-19.632876601093496,15.156105245577056,24.802366214713725,-9.972144649484434,4.484465607748032,1118.0
2012,12,2,3,41243.125,0,0,43,184,169,29.021075776949502,-42.65312570751272,1007.4409642851263,1011.4409642851263,128750,202.4410972262378,4.0,11.89110981300698,8.079955703325394,1,1,0,0,0,0,0,-1.039221762122761,-9.660502942027753,14.315380606012598,17.270073508469167,-14.841218109710146,4.808943242214735,1111.0
2012,12,2,6,41243.25,0,0,43,184,170,29.213199989717396,-42.80343043454119,1006.3504200643687,1010.3504200643687,141250,212.04073057660514,4.0,12.061702181869652,7.143187552028175,1,1,0,0,0,0,0,-1.0905442207575833,-4.862458093576974,7.121079248456601,8.622834126584568,-15.480679298633142,5.471911182666672,1499.0
2012,12,2,9,41243.375,0,0,43,185,171,29.582260492260776,-42.7913400757184,1006.1583372773536,1012.1583372773536,342500,330.18348840901825,6.0,13.059610960145175,6.2366602942669855,1,1,0,0,0,0,0,-0.19208278701509698,0.38971428025666915,13.67921850257162,13.68476876170488,-2.6956903989799024,6.748466366954325,2151.0
2012,12,2,12,41243.5,1,1,43,187,173,30.318253426568212,-42.766755831575466,1008.0730911907278,1014.0730911907278,476250,389.35213277318815,6.0,12.724389444453742,5.147999092490718,1,1,0,0,0,0,0,1.9147539133742975,0.7865919612922334,27.279560113743003,27.29089824305693,26.27918843784775,7.6882736269643805,2669.0
2012,12,2,15,41243.625,3,3,43,188,175,30.87536034584225,-42.90866764196667,1006.9816157333183,1012.9816157333183,409375,360.98214589711955,6.0,13.125759210645471,5.424764272552056,1,1,0,0,0,0,0,-1.0914754574095422,-4.514546091855326,20.649154340617585,21.136903779838057,-14.735723786746885,8.642884801779289,2976.0
2012,12,2,18,41243.75,2,2,43,188,177,31.25369664094376,-43.22019535857974,1005.9268514512368,1011.9268514512368,410625,361.5328436175876,6.0,13.638392958343562,4.5892257641474865,1,1,0,0,0,0,0,-1.0547642820815963,-9.871078576526783,14.02302552692895,17.148861104833376,-14.084851751379858,8.640329775670345,2625.0
2012,12,2,21,41243.875,2,2,43,189,177,31.430486258735037,-43.053017874652035,1006.6040479531753,1012.6040479531753,443750,375.83242541597855,6.0,13.317227265001847,3.4477688831030537,1,1,0,0,0,0,0,0.677196501938597,5.287248171943778,6.552702860606766,8.41979263468685,8.997279793382349,9.629243361451229,2817.0
2012,12,3,0,41244.0,1,1,43,192,178,32.14616828796214,-42.70283362605778,1006.3045514813326,1014.3045514813326,616250,442.89780690443814,8.0,14.826047287722382,4.372332947888135,1,1,0,0,0,0,0,-0.2994964718427218,10.98971259712275,26.526736913578866,28.71309029431674,-3.8997302890332253,9.232987550182674,2439.0
2012,12,3,3,41244.125,1,1,43,195,179,32.85689467202166,-42.34470701346706,1006.3202981351595,1014.3202981351595,611875,441.3228541654136,8.0,15.217372957446022,3.023811660326901,1,1,0,0,0,0,0,0.01574665382693638,11.150491431668032,26.343056046616855,28.605769715966375,0.20108285109716514,13.935319471875717,4976.0
2012,12,3,6,41244.25,1,1,43,198,180,33.56265989720879,-41.97839369035866,1005.5394835911358,1013.5394835911358,575625,428.0503804863915,8.0,15.706118555657053,2.5466721614081327,1,1,0,0,0,0,0,-0.7808145440237422,11.313788549167606,26.15917081432114,28.500947861923944,-9.785032905858664,10.062755064130087,3287.0
