year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,23,6,41264.25,3,3,590,380,294,74.5880419838704,17.37892501692447,1015.0665457986948,1017.0665457986948,59375,137.4759960580849,2.0,8.219099574747917,8.618867696656089,1,1,3,0,0,0,0,,,,,,0.37255586526466433,592.0
2012,12,23,9,41264.375,4,4,590,382,295,74.66066033198405,19.23067237566129,1012.443336903611,1016.443336903611,238125,275.3135333533663,4.0,10.132153817383996,9.781650214899782,1,1,0,0,0,0,0,-2.623208895083808,18.155634842495544,2.6915972971820303,18.354066921100507,-18.845475286510133,0.3441638505386597,499.0
2012,12,23,12,41264.5,3,3,590,388,295,74.16234645171033,23.838740183171726,1009.3986044707559,1015.3986044707559,575000,427.81793388739516,6.0,11.018697399697974,8.530808596931456,1,1,0,0,0,0,0,-3.0447324328550893,46.60126702116783,-18.469991787666977,50.1280229473961,-21.926895257040602,0.4374962098856952,636.0
2012,12,23,15,41264.625,5,5,590,395,296,73.65704474610216,29.207596471142715,1005.5663142743622,1011.5663142743622,468750,386.2742020231896,6.0,12.140235812221471,8.17541175655555,1,1,0,0,0,0,0,-3.832290196393733,55.976014506260846,-18.72899536282359,59.026176119631806,-27.668856434380732,0.49697038260931636,676.0
2012,12,23,18,41264.75,6,6,590,401,298,73.33047547078156,34.011348903506025,1000.908971627124,1004.908971627124,130625,203.9098547955877,4.0,13.961933156331138,8.67976375928316,1,1,0,0,0,0,0,-4.657342647238256,51.0603727287366,-12.10428220454674,52.47547342220759,-33.68251723358398,0.45755586303797663,507.0
2012,12,23,21,41264.875,6,6,590,406,299,72.85192950829203,37.54570118725154,997.2473676456361,1005.2473676456361,548750,417.9384524584394,8.0,15.667012382432171,9.834613681060073,1,1,0,0,0,0,0,-3.6616039814878603,38.618927156537545,-17.737294398358053,42.497448715140266,-26.54852514655669,0.5541452955311605,592.0
2012,12,24,0,41265.0,7,7,590,413,302,72.34551339641297,42.93618027154304,993.1788128658932,1001.1788128658932,519375,406.5983240702134,8.0,17.727462790286825,11.93401981750052,1,1,0,0,0,0,0,-4.06855477974299,60.573681196697926,-18.770300804004886,63.41525877887768,-29.58095785212436,0.7046090161226648,666.0
2012,12,24,3,41265.125,10,10,590,418,304,71.8696271363882,46.50743575877497,989.2993659509142,993.2993659509142,77500,157.06373285785546,4.0,20.061818895048955,12.674315082076282,1,1,0,0,0,0,0,-3.8794469149789075,41.18444138412368,-17.638712591536002,44.80270520860464,-28.28176041537466,0.6143612597515729,645.0
2012,12,24,6,41265.25,11,11,590,422,305,71.35064779478105,48.91157181252866,986.9501294212677,990.9501294212677,79375,158.95234259311306,4.0,21.80628978571626,14.860374361858412,1,1,0,0,0,0,0,-2.349236529646587,28.493081706374138,-19.23595660668268,34.37844865173953,-17.17794497048145,0.9748450983340435,927.0
2012,12,24,9,41265.375,11,11,590,428,309,70.85587920265823,53.601384858714894,985.9789426518764,989.9789426518764,74375,153.8645436249672,4.0,22.5075510843002,14.458180299782109,1,1,0,0,0,0,0,-0.9711867693912063,56.99183793806772,-18.33858576904315,59.8696360400456,-7.122476050122301,0.9700879104556557,1019.0
