year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,13,9,,,6.910869566462059,3,0,0,0,0,625,1,0.0,16,55.18448804014453,167.7352262721076,999.0672857421606,999.0672857421606,8.9527365886607,16,347.0,14.104739588693906,41254.375,1,,,,392,509,0.31755235156836786,292.0
2012,12,13,12,-0.044079058957577216,-0.37257919109311066,3.514993890056575,0,0,0,0,3,625,1,0.0,19,55.050885369321115,168.5437184712981,999.0232066832031,999.0232066832031,9.619143350960393,19,347.0,14.104739588693906,41254.5,1,17.166314641188475,17.866294007972083,-4.951979727242168,390,510,0.3518743186608322,340.0
2012,12,13,15,-0.20085708723068818,-1.6920533212463793,3.8492081115389016,0,0,0,0,0,625,1,0.0,15,55.32779750967852,168.83754668421935,998.8223495959724,998.8223495959724,9.672555466694178,15,347.0,14.104739588693906,41254.625,1,6.195523423699767,11.988699029118138,10.263741711343172,389,509,0.4239308121238966,332.0
2012,12,13,18,-0.8244674763474904,-6.938080096328426,3.471473792652323,0,0,0,0,0,625,1,0.0,17,55.41588675188397,169.5771570941702,997.9978821196248,997.9978821196248,10.311055525632367,17,347.0,14.104739588693906,41254.75,1,15.560334393715602,15.899194906276781,3.265025608403227,387,509,0.4779034897537479,363.0
2012,12,13,21,-0.10293102391427965,-0.8657526517730559,4.989669527456281,0,0,0,0,0,625,1,0.0,21,55.45768126135501,169.94829965800736,997.8949510957106,997.8949510957106,10.805960644544063,21,347.0,14.104739588693906,41254.875,1,7.800067269247098,7.952408368187829,1.5491124715926596,386,509,0.5273408619421347,425.0
2012,12,14,0,-0.30812067395585474,-2.5831911052885435,6.797319260572767,0,0,0,0,0,625,1,0.0,18,55.72964448215281,170.25635871296285,997.5868304217547,997.5868304217547,11.380312028649172,18,347.0,14.104739588693906,41255.0,1,6.429567390313999,11.956253138877264,10.080310128876157,385,508,0.527504122338642,513.0
2012,12,14,3,-0.682878451525321,-5.719849831616201,4.857125577376283,0,0,0,0,0,81875,1,2.0,19,55.80613116261046,171.00756156725106,996.9039519702294,998.9039519702294,11.587097076414528,19,347.0,161.43612337794121,41255.125,1,15.647723743567969,15.902463727693142,2.8349769409247916,383,508,0.467762783912175,467.0
2012,12,14,6,0.11888206526404246,0.9922185331638156,5.360947566508475,0,0,0,0,0,96250,2,2.0,21,56.10885689017521,171.7068171198818,997.0228340354935,999.0228340354935,11.616562638168492,21,347.0,175.0352151573787,41255.25,1,14.452188992838467,18.296608256186612,11.220521689994397,381,507,0.4434059340149353,374.0
2012,12,14,9,0.3054354193080508,2.540421195536415,7.723649440979716,0,0,0,0,0,115625,2,2.0,22,56.4060275615546,172.41816588214823,997.3282694548014,999.3282694548014,11.536217712233546,22,347.0,191.84519954901347,41255.375,1,14.588415076632387,18.279600351285655,11.014623668315112,379,506,0.46634096181039253,467.0
2012,12,14,12,0.4229889559924777,3.506354277896116,9.412785639349968,0,0,0,0,0,105000,0,1.4440769946220098,19,56.69752184447699,173.14169927622802,997.751258410794,999.195335405416,11.192409627545922,16,347.0,182.81831978578631,41255.5,2,14.72445645145701,18.263104078995354,10.80422846895431,377,505,0.41820426185725007,477.0
2012,12,14,15,-1.2494986504114058,-9.886457281623702,10.398701885465051,0,0,0,2,0,173750,1,4.0,15,61.1184478835797,172.56859202882748,995.9458367550046,999.9458367550046,9.05424837587214,15,384.0,235.17300594335575,41255.625,1,21.436896737121145,29.74347073557845,20.61876595919883,376,486,0.36714367710683027,428.0
2012,12,14,18,-1.3335435599982157,-10.497128707878304,14.26206512314435,0,0,0,0,0,249375,1,6.0,17,61.66061223692598,173.81138403675843,994.6122931950064,1000.6122931950064,9.613225696326465,17,384.0,281.74195262169036,41255.75,1,21.86596997095686,29.697509432207557,20.09530849987802,373,484,0.36683886918705966,415.0
2012,12,14,21,0.3199342954065651,2.4841842280938136,23.835714544397124,0,0,0,0,3,88125,1,4.0,9,63.160240000585446,176.37851529588266,994.932227490413,998.932227490413,8.40080890262001,9,384.0,167.48450292473797,41255.875,1,42.957359753369595,70.24869199133202,55.5836663914195,367,478,0.309116696055826,340.0
2012,12,15,0,-0.27049266547648587,-2.104111478328841,24.305260688404378,0,0,0,0,0,35000,1,2.0,10,62.95511564372975,177.36481541754858,994.6617348249364,996.6617348249364,9.066110919402753,10,384.0,105.5502061411188,41256.0,1,16.62196580060969,18.278246102386895,-7.602929271194334,365,479,0.2699519259931389,361.0
2012,12,15,3,-0.7692382058512885,-5.814473089538924,13.276091506955561,0,0,0,0,0,32500,1,2.0,10,66.43133270063538,179.72585960626677,993.8924966190851,995.8924966190851,8.03372085572663,10,384.0,101.71072362820549,41256.125,1,34.98942325405181,133.5122681318428,128.8459002143953,360,464,0.22481605264130256,318.0
2012,12,15,6,-2.85769497344183,-21.49192812055464,14.836521812970604,0,0,0,0,0,94375,1,4.0,11,67.10439210791543,-178.02506598911802,991.0348016456433,995.0348016456433,10.906781169586807,11,384.0,173.32194179790176,41256.25,1,-32.430453308576794,40.915567231068,24.946930473312065,356,461,0.20029329261427692,284.0
