year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,20,6,0.6044345437135781,5.355574486591755,7.5974969760917155,2,0,0,0,2,625,1,0.0,4,51.436956301058046,-26.94448787849697,980.7474020913324,980.7474020913324,13.193076712917867,4,469.0,14.104739588693906,41261.25,1,48.75338024372428,49.62825236533481,9.277464505358965,283,209,0.01701547660257009,35.0
2012,12,20,9,1.537495073065511,13.564649713210366,8.011968047133342,0,0,0,0,0,625,1,0.0,3,51.7467883225488,-25.264836161961142,982.284897164398,982.284897164398,12.508105165410635,3,469.0,14.104739588693906,41261.375,1,38.544356877740874,40.21874911925826,11.483916300600024,288,208,0.0298776084169928,22.0
2012,12,20,12,2.181225307887216,19.115187105459796,8.90158297520582,0,0,0,0,0,625,1,0.0,4,52.239196305716625,-23.698779056221955,984.4661224722852,984.4661224722852,11.581322511435346,4,469.0,14.104739588693906,41261.5,1,35.54464562623638,39.9565277973567,18.251089855847333,293,208,0.014158600062000024,14.0
2012,12,20,15,0.761079129044665,6.601592183023939,7.924337859555163,0,0,0,0,0,625,1,0.0,6,53.00930201646138,-21.899799394526582,985.2272016013299,985.2272016013299,11.173512839387008,6,469.0,14.104739588693906,41261.625,1,40.118808986486776,49.2369361183259,28.54394933827296,299,209,0.0,0.0
2012,12,20,18,1.5078225213826226,12.616095880283037,3.752657590639865,0,0,0,0,0,625,1,0.0,9,55.89685944027363,-22.5463900210008,986.7350241227125,986.7350241227125,10.3706400906686,9,469.0,14.104739588693906,41261.75,1,-13.437237750935468,107.8674677393747,107.02724530758455,302,221,0.0,0.0
2012,12,20,21,1.1006620881977143,9.139824297448365,3.8324595443819267,0,0,0,0,0,625,1,0.0,9,56.545921805265976,-22.994146137752164,987.8356862109102,987.8356862109102,10.376726139345749,9,469.0,14.104739588693906,41261.875,1,-9.148873475210662,25.738381124382297,24.057480687689342,302,224,0.0011409165787331485,1.0
2012,12,21,0,-0.3855129015771672,-3.1769440060441783,5.741314906189873,0,0,0,0,0,625,1,0.0,9,57.21594051868036,-24.345395623880098,987.4501733093331,987.4501733093331,11.332245192129244,9,469.0,14.104739588693906,41262.0,1,-27.118771989983905,36.771818507285204,24.834227229531166,300,228,0.004765606129255808,6.0
2012,12,21,3,-0.3628551088817767,-2.975638589882183,5.01772766864131,0,0,0,0,0,80625,1,2.0,8,57.654632825909616,-25.575740441114906,987.0873182004513,989.0873182004513,11.568639320315043,8,469.0,160.19904673114672,41262.125,1,-24.398089108051266,29.31992910721319,16.260119640629878,298,231,0.005092752828307947,5.0
2012,12,21,6,-0.4590488867221575,-3.7556346259950613,5.627371916529373,0,0,0,0,0,69375,1,2.0,8,57.86853599795928,-26.655565761357252,986.6282693137291,988.6282693137291,12.17610258759173,8,469.0,148.60265258063356,41262.25,1,-21.286926631103896,22.715444910539507,7.928315841700232,296,233,0.05817209719682517,53.0
2012,12,21,9,-0.16488602258366883,-1.3474772018910786,6.570524133842481,0,0,0,0,0,60000,1,2.0,10,57.97099681246944,-27.200635971248296,986.4633832911454,988.4633832911454,12.91156939289269,10,469.0,138.1976597885342,41262.375,1,-10.714608711587314,11.367736042833469,3.7977075844662367,295,234,0.04506184569317026,41.0
2012,12,21,12,-0.7289845855694148,-5.958034529493443,7.8198752839390355,0,0,0,0,0,130625,1,4.0,5,57.96106855474074,-28.108304255325507,985.734398705576,989.734398705576,14.40796954273324,5,469.0,203.9098547955877,41262.5,1,-17.84716411579213,17.850957511566417,-0.36799062995031634,293,235,0.01768819215816389,25.0
2012,12,21,15,-1.0761073340341683,,,0,2,2,0,0,0,0,,5,57.96106855474074,-28.108304255325507,,,14.952295622292752,2,533.0,0.0,41262.625,0,0.0,0.0,0.0,293,235,0.0,0.0
