year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,19,15,,,18.929246836761013,3,0,0,0,0,2185625,1,16.0,10,37.237758268683976,-102.59726141554526,996.9012031647636,1012.9012031647636,18.26177944576174,10,494.0,834.089950179504,41260.625,1,,,,138,409,1.0263181366579477,1062.0
2012,12,19,18,-2.0335872921711418,-23.435013451626123,9.120419116741468,0,0,0,0,0,1965625,1,16.0,12,36.95581619236079,-101.50699370735096,994.8676158725924,1010.8676158725924,19.87055674240857,12,494.0,790.9980215082801,41260.75,1,32.292025283966446,33.94084676047823,-10.450176164923585,136,405,1.1124508586951904,1059.0
2012,12,19,21,-2.757893004929065,-31.78922096036115,12.70192137371014,0,0,0,0,0,1301250,1,14.0,14,36.94588407681689,-100.2262206689556,992.1097228676633,1006.1097228676633,20.9626434925983,14,494.0,643.584290824953,41260.875,1,37.93936364959133,37.94114964649782,-0.3681336197764357,135,400,1.8235259689219296,1311.0
2012,12,20,0,4.502220205990597,51.98330237993018,4.47919873551531,0,0,0,0,0,420000,1,6.0,12,36.873087393617006,-97.42059336588133,996.611943073654,1002.611943073654,17.234836627987793,12,494.0,365.63663957157263,41261.0,1,83.18593924943876,83.22968707950446,-2.6982072827927404,133,389,3.3775305865746508,1521.0
2012,12,20,3,-0.40336821235629033,-4.524700287338793,8.688692883803451,0,0,0,0,0,2003125,1,14.0,11,38.14369399350348,-95.00863051721139,996.2085748612976,1010.2085748612976,20.38950852768691,11,494.0,798.5076648109934,41261.125,1,70.30740641794054,84.62310950905686,47.09500255615625,137,379,5.225940127542999,1598.0
2012,12,20,6,-1.3385068105134996,-14.994252887067598,8.177594201123284,0,0,0,0,0,2108125,1,16.0,13,38.204256417643144,-94.24113743455113,994.8700680507842,1010.8700680507842,23.079508911247547,13,494.0,819.1684984245938,41261.25,1,22.353988457780172,22.466412242555606,2.244744769875454,137,376,6.23647902666255,2147.0
2012,12,20,9,-3.0368712613028763,-33.600892271824904,11.893639951743898,0,0,0,0,0,1184375,1,18.0,12,38.768530737098786,-93.24458734654347,991.8331967894813,1009.8331967894813,27.160566300272134,12,494.0,614.0018497113238,41261.375,1,28.799053456964387,35.592343537994374,20.91481385309268,139,372,8.01597722804507,2624.0
2012,12,20,12,-2.4174972863550646,-26.008031997941927,8.344767525183778,0,0,0,0,0,1460625,1,22.0,12,40.08999126236329,-91.19625773723848,989.4156995031262,1011.4156995031262,31.082343737858174,12,494.0,681.858766539816,41261.5,1,58.08107597620656,75.97658976322762,48.97990205682229,144,364,9.094955733108154,3046.0
2012,12,20,15,-2.410201165774051,-25.531972207290345,11.583110722839773,0,0,0,0,0,2156875,1,28.0,14,40.84521389874232,-89.86518664993582,987.0054983373522,1015.0054983373522,34.388291849933886,14,494.0,828.585925394985,41261.625,1,37.32138681928499,46.652494596959286,27.992308550825463,147,359,10.070524690930403,3334.0
2012,12,20,18,-2.876209479821264,-30.028673599186135,12.01885191409223,0,0,0,0,0,2330000,1,30.0,14,41.57484743358763,-88.76949228517611,984.1292888575309,1014.1292888575309,35.3796587990875,14,494.0,861.1980229936854,41261.75,1,30.38111989401905,40.674097675085676,27.04384912817793,150,355,12.155221372073349,3587.0
2012,12,20,21,-1.2863608299646876,-13.125978369232088,13.199932394251665,0,0,0,0,0,2356875,1,30.0,12,42.763348602836935,-87.34025005829892,982.8429280275662,1012.8429280275662,35.25198148501835,12,494.0,866.150456329281,41261.875,1,38.89176514108249,58.763318081804954,44.0517667772164,155,350,12.374461440138417,3796.0
