year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,26,18,41237.75,12,12,582,540,410,46.97506479134413,105.63047173901997,994.1383820777351,1006.1383820777351,520000,406.84289451282194,12.0,21.621017840567227,18.068320831907112,1,1,3,0,0,0,0,,,,,,0.26292351351368126,444.0
2012,11,26,21,41237.875,9,9,582,540,414,46.70493525292537,106.80111622636299,993.3208090827093,1007.3208090827093,731250,482.4563236935515,14.0,23.368907767695216,21.53754143713901,1,1,0,0,0,0,0,-0.8175729950256937,29.754601832846564,-10.012344736334367,31.394002251233257,-7.782445944635766,0.2920400572541436,474.0
2012,11,27,0,41238.0,11,11,582,539,420,46.49362359851624,108.62625288502147,993.6436115901769,1009.6436115901769,846250,519.0084211099401,16.0,23.984917693459174,21.302299325352287,1,1,0,0,0,0,0,0.32280250746756795,46.57067961984627,-7.832261303721215,47.22470240651742,3.083480327720471,0.2651358796935146,539.0
2012,11,27,3,41238.125,11,11,582,539,427,45.923918562135604,110.60849785630009,994.3933146322446,1012.3933146322446,1318125,647.7439453410655,18.0,22.85659646874326,13.213334944746821,1,1,0,0,0,0,0,0.7497030420677038,51.106662551078266,-21.11610324312656,55.297204027727894,7.229919183809338,0.5133001796399645,1344.0
2012,11,27,6,41238.25,11,11,582,535,436,46.00241561068994,113.55226367289465,995.4775256596145,1011.4775256596145,1721250,740.1965222789484,16.0,20.191633342398255,14.859426698602766,1,1,0,0,0,0,0,1.0842110273698926,75.78697362492215,2.9094911852709733,75.84280130758499,10.44197544837451,0.4363584727792772,1032.0
2012,11,27,9,41238.375,12,12,582,530,449,45.73193612140828,117.69617975791131,997.3113938443388,1013.3113938443388,2196250,836.1148769942743,16.0,19.343150477666356,4.9601894672455815,1,1,0,0,0,0,0,1.8338681847242697,107.19922778582483,-10.025315656510417,107.6669930474973,17.74295825518018,0.45746008771995095,945.0
2012,11,27,12,41238.5,14,14,582,527,454,45.79122937905483,119.43078310466154,999.4662883048836,1013.4662883048836,1760625,748.6149499992213,14.0,18.024533169639476,10.879663561019187,1,2,0,0,0,1,0,2.1548944605448925,44.829032743077185,2.197703144841929,44.88287062781006,20.827937992485907,0.6054128675603263,883.0
2012,11,27,15,41238.625,12,12,582,517,469,45.91126801614404,124.80849814997232,998.853004324209,1012.853004324209,1463750,682.5877935485835,14.0,18.401339825481777,5.587875387197055,1,1,0,0,0,0,1,-0.6132839806746051,138.6583069871312,4.449229148548853,138.7296714353271,-5.915598045664264,0.9231760804628224,994.0
2012,11,27,18,41238.75,14,14,582,512,470,46.75885408706195,125.92671722950628,997.4951411285697,1013.4951411285697,1635625,721.5508350694098,16.0,19.373873713774387,10.179981035693782,1,1,0,0,0,0,0,-1.3578631956393656,28.393712281323896,31.41575699355559,42.34563359536306,-12.914003030707908,1.098363704966619,985.0
2012,11,27,21,41238.875,14,14,582,509,472,47.05507506255228,126.96176680203561,996.5057062376925,1010.5057062376925,1143125,603.2147118927437,14.0,19.73127629631818,12.018246154149455,1,1,0,0,0,0,0,-0.9894348908771644,26.137071726196915,10.979423213408651,28.34950180372662,-9.364648079837105,1.0962655040360887,1041.0
