year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,11,30,18,41241.75,3,3,684,366,229,60.401917116041396,2.8514562907370764,1005.9525672275944,1007.9525672275944,313750,316.0217188583157,2.0,8.03738578998123,2.2533215350409592,1,1,3,0,0,0,0,,,,,,0.056487566297066125,52.0
2012,11,30,21,41241.875,3,3,684,366,228,60.17006398931622,2.8298075928871547,1006.2750904537295,1008.2750904537295,295625,306.7578199542485,2.0,8.709654912116939,2.5843057454737575,1,1,0,0,0,0,0,0.3225232261350902,-0.3991398581381565,-8.593630472839259,8.602894706438413,2.5757831003455807,0.1072270618532639,101.0
2012,12,1,0,41242.0,2,2,14,368,225,59.44777442280122,3.616113896154716,1006.0315993463832,1008.0315993463832,214375,261.22343281308076,2.0,9.182544461393372,3.3407406108470603,1,1,0,0,0,0,0,-0.243491107346199,14.814710340733907,-26.771645121588673,30.59733035733887,-1.9589202655978197,0.1104947740231636,113.0
2012,12,1,3,41242.125,1,1,14,368,223,58.9831619220356,3.563268062906171,1005.6898295818817,1007.6898295818817,190000,245.92453796829673,2.0,9.669748282739606,4.348068309671216,1,1,0,0,0,0,0,-0.3417697645016597,-1.0093136222229675,-17.22085098025915,17.25040354520141,-2.7629013352124234,0.07042162522468608,91.0
2012,12,1,6,41242.25,1,1,14,368,221,58.51796673148067,3.5119426516989476,1005.3165967992254,1007.3165967992254,190000,245.92453796829673,2.0,10.203240847175344,4.607819070754122,1,1,0,0,0,0,0,-0.3732327826562687,-0.9934795547230806,-17.24244836305253,17.271045920215304,-3.0321535441697165,0.10935163086748824,120.0
2012,12,1,9,41242.375,2,2,14,370,217,57.55469321179516,4.214178522734044,1005.6153980639087,1007.6153980639087,243750,278.54628835670917,2.0,10.327517756263218,3.1186749487170164,1,2,0,0,0,0,0,0.29880126468342494,13.964001588146065,-35.70370945335854,38.3372952760571,2.453070488196452,0.3196514070921975,295.0
2012,12,1,12,41242.5,1,1,14,372,215,57.050944590817714,4.944074410797818,1005.7004815655706,1007.7004815655706,278125,297.5398075802073,2.0,10.293528682271162,3.270549148713617,1,2,0,0,0,0,0,0.08508350166186573,14.714182165184123,-18.671430318961683,23.772451849694935,0.702463955347432,0.3776809784752329,319.0
2012,12,1,15,41242.625,0,0,14,373,204,54.45580606222033,4.961790710190867,1004.9539925219142,1008.9539925219142,530625,410.97832467938497,4.0,9.991884022470355,2.318317981152286,1,2,0,0,0,0,0,-0.7464890436564747,0.3817332695409045,-96.18874610661803,96.1895035742076,-6.356194238895789,0.43687683739770583,398.0
2012,12,1,18,41242.75,1,1,14,375,203,54.17721819017113,5.656215634515973,1004.2588004533318,1006.2588004533318,131875,204.88317705582224,2.0,10.777989504074,2.7270962568074175,1,1,0,0,0,2,0,-0.6951920685824007,15.064372458018408,-10.325852665524682,18.263585377028978,-5.94011693263356,0.45630740681067583,426.0
2012,12,1,21,41242.875,1,1,14,378,204,54.3351061537685,6.784649385384346,1003.4170596174652,1007.4170596174652,233125,272.4077682750553,4.0,11.724860976545138,4.3944435388718555,1,1,0,0,0,0,0,-0.841740835866658,24.385750594351236,5.852113510089298,25.078119239386183,-7.178062342876221,0.4559194667236808,428.0
2012,12,2,0,41243.0,1,1,14,378,203,54.100744914191736,6.7416972935442505,1003.4716098935859,1007.4716098935859,220000,264.6283714200614,4.0,11.939925053748665,5.281728659741348,1,1,0,0,0,0,0,0.054550276120717174,-0.9334987029273143,-8.686593614355479,8.736608521006785,0.46655853670042424,0.4890025472055524,459.0
2012,12,2,3,41243.125,1,1,14,379,203,54.07229057167826,7.102485567714313,1003.2405459805384,1009.2405459805384,527500,409.7663541116445,6.0,11.740300145834599,5.417427786350236,1,1,0,0,0,0,0,-0.231063913047401,7.846557338428945,-1.054659509501863,7.917118714926273,-1.9769583260386527,0.6924033188386687,695.0
2012,12,2,6,41243.25,1,1,14,380,201,53.57372516094922,7.369583577025112,1004.0898382547674,1010.0898382547674,675000,463.5290424278275,6.0,10.656259711332282,4.431432108128502,1,1,0,0,0,0,0,0.8492922742289375,5.878485931388858,-18.47931475784283,19.391793902704425,7.312840737711486,0.8038874201482382,999.0
2012,12,2,9,41243.375,1,1,14,383,199,53.007841730870176,8.329912457884056,1005.8915878214425,1009.8915878214425,384375,349.7861668246681,4.0,8.860774834705015,3.572692128860435,1,1,0,0,0,0,0,1.8017495666751346,21.417294074539917,-20.974455499003845,29.977129097947575,15.628656433449319,0.6931210838465582,935.0
2012,12,2,12,41243.5,1,1,14,383,199,53.007841730870176,8.329912457884056,,,0,0.0,,8.860774834705015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
