year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,1,12,41242.5,9,9,35,321,355,81.31506100529177,-83.33334010909863,1001.5585970773859,1007.5585970773859,188750,245.1142407474329,6.0,15.657930484371992,28.100038918297145,1,1,3,0,0,0,0,,,,,,0.45131955390297473,694.0
2012,12,1,15,41242.625,9,9,35,315,362,80.01038171748087,-93.21548399174821,1001.4579613105265,1009.4579613105265,397500,355.707997883175,8.0,14.743561035958493,26.52509801650893,1,1,0,0,0,0,0,-0.10063576685948647,-63.46237464486742,-48.357905900935485,79.78696672194802,-0.7079582578468465,0.4627210484597196,667.0
2012,12,1,18,41242.75,8,8,35,316,362,80.23474655646135,-93.28924267849183,1002.6661437245727,1008.6661437245727,330000,324.1022407214287,6.0,13.110918400104676,18.197111046310674,1,1,0,0,0,0,0,1.208182414046314,-0.46369575543042835,8.316077270683849,8.328994832846803,8.493597553145102,0.39217224305056575,591.0
2012,12,1,21,41242.875,11,11,35,321,368,81.1657339606672,-102.4499965078066,1003.9951398750162,1007.9951398750162,206875,256.6132453796407,4.0,12.340428820634664,5.751960221867339,1,1,0,0,0,0,0,1.3289961504434178,-52.091734510271685,34.50702537255903,62.484266854553574,9.318098722973412,0.2929125453720636,541.0
2012,12,2,0,41243.0,12,12,35,324,371,81.63965527041644,-107.94940299291389,1004.6573016703483,1010.6573016703483,615625,442.6731567216338,6.0,11.384138616128064,4.572309105955355,1,1,0,0,0,0,0,0.6621617953320674,-29.626181423054387,17.565881757620357,34.442282555522254,4.636866532108122,0.22274721474986303,476.0
2012,12,2,3,41243.125,11,11,35,324,373,81.49058959723371,-110.82089285331082,1005.4724069445234,1009.4724069445234,278750,297.87393436440806,4.0,10.500870696703846,3.995084619284971,1,1,0,0,0,0,0,0.8151052741751482,-15.747283442588516,-5.525115531592165,16.688434242272802,5.710073923026568,0.15299573042622214,427.0
2012,12,2,6,41243.25,12,12,35,324,377,81.13162793178994,-116.24134965215777,1005.8962971024265,1011.8962971024265,524375,408.55078823522695,6.0,9.664691574156192,1.9336108634011182,1,1,0,0,0,0,0,0.42389015790307893,-30.961875715034093,-13.304905352409596,33.69952899121582,2.972331030495843,0.08772297372157799,232.0
2012,12,2,9,41243.375,13,13,35,325,381,80.89090545732729,-121.93068210371783,1006.8233777889789,1012.8233777889789,592500,434.27941185819066,6.0,9.790856646530795,1.4684586745285924,1,1,0,0,0,0,0,0.9270806865523628,-33.3712573243954,-8.922372629856325,34.543444367303955,6.5050404899524255,0.0870067331600398,220.0
2012,12,2,12,41243.5,12,12,35,326,385,80.56518119116673,-127.27817419986904,1008.0484300963918,1014.0484300963918,647500,453.98860261465205,6.0,9.606184614193158,2.112188730739508,1,1,0,0,0,0,0,1.2250523074129887,-32.47931898939528,-12.072961960692677,34.65057824220579,8.603797278530596,0.058508317953835584,175.0
2012,12,2,15,41243.625,14,14,35,326,386,80.42744291481168,-128.3455749539934,1008.7288557593247,1012.7288557593247,387500,351.20518347003207,4.0,9.24281008571698,1.9762424096441098,1,1,0,0,0,0,0,0.6804256629328301,-6.579124975415388,-5.1052658451494,8.327582169620637,4.780694618815688,0.05353663479738864,161.0
2012,12,2,18,41243.75,13,13,35,326,387,80.28645355167129,-129.38241940987317,1010.5780829830709,1012.5780829830709,263125,289.4050600838035,2.0,7.814792006205846,0.6347280840803432,1,1,0,0,0,0,0,1.8492272237462748,-6.484020494577592,-5.225767297352781,8.327734723211591,12.998168901255413,0.04180123703927878,135.0
2012,12,2,21,41243.875,13,13,35,329,390,80.3332238558174,-135.0,1012.1669590563333,1014.1669590563333,301250,309.6624827338096,2.0,7.63223146070378,1.4195465057342518,1,1,0,0,0,0,0,1.5888760732623632,-34.94947356292049,1.7335401795568866,34.99244009610385,11.166611001839263,0.0,0.0
2012,12,3,0,41244.0,13,13,35,329,390,80.3332238558174,-135.0,,,0,0.0,,7.63223146070378,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
