year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,28,0,0.6190770786290523,4.536142833139573,5.569912539023208,2,0,0,0,2,265000,1,6.0,8,71.00327880652529,19.72227776444705,983.1359118200935,989.1359118200935,19.11294158959742,8,731.0,290.4343640802591,41269.0,1,12.99020045439224,18.479210908134217,13.142904090877872,388,280,0.7536138930914897,808.0
2012,12,28,3,1.3328045149239187,9.75792837917713,9.35145270822657,0,0,0,0,0,344375,1,8.0,8,71.13823805138694,20.596028311148384,984.4687163350173,992.4687163350173,18.830746053029447,8,731.0,331.08604176942123,41269.125,1,10.469700000955058,11.60332858840959,5.002261110798293,389,281,0.7253753605207717,662.0
2012,12,28,6,1.876675058597175,13.722509622693055,7.331082094671437,0,0,0,0,0,351250,1,8.0,9,71.35064779478105,20.839084876675702,986.3453913936146,994.3453913936146,18.238175601279952,9,731.0,334.3745617149374,41269.25,1,2.880819510089017,8.383474866586992,7.872961945099586,389,282,0.6688014869622148,634.0
2012,12,28,9,2.870330789486325,20.972360975521465,8.118890703962244,0,0,0,0,0,465000,1,8.0,7,71.47976901458395,21.736814497357013,989.2157221831009,997.2157221831009,16.739175305681506,7,731.0,384.72600259855415,41269.375,1,10.569142780323295,11.602214324694778,4.785874854746274,390,283,0.8111569726892469,965.0
2012,12,28,12,3.045404282436648,21.94916015987042,9.10344091212879,0,0,0,0,0,356250,1,6.0,6,74.00277379464607,20.97975320273511,992.2611264655375,998.2611264655375,16.753206268663327,6,731.0,336.7460422231796,41269.5,1,-7.733152722908099,93.83430896693321,93.51511048095949,385,293,0.857181110537924,929.0
2012,12,28,15,1.955397923205601,13.953468918235512,10.588611394073595,0,0,0,0,0,621250,1,8.0,11,76.14334478820999,21.370622269343183,994.2165243887431,1002.2165243887431,18.61448712887395,11,731.0,444.6909227673531,41269.625,1,3.4696699941052414,79.41604231125024,79.34021153560339,382,302,0.948550605046195,1012.0
2012,12,28,18,0.4815879040742584,3.422284400734443,14.80828613144069,0,0,0,0,0,517500,1,8.0,10,77.14724325736393,20.965711840557418,994.6981122928174,1002.6981122928174,19.743996716422938,10,731.0,405.86372848545074,41269.75,1,-3.338466393669486,37.35893708553743,37.20947221205218,380,306,0.8371692590334296,999.0
2012,12,28,21,0.9972837329526374,7.0653689751127855,15.32521173349429,0,0,0,0,0,776875,1,10.0,11,77.9381667245051,20.1196331408183,995.69539602577,1005.69539602577,20.282174338240708,11,731.0,497.2795922104912,41269.875,1,-6.553130092934014,30.039066425952925,29.31555897007415,378,309,0.7513808022102257,942.0
2012,12,29,0,0.44821461215353336,3.1705259286647216,13.330002449368694,0,0,0,0,0,668750,1,10.0,7,78.35991289706514,20.87901688055742,996.1436106379235,1006.1436106379235,20.704341192664955,7,731.0,461.37808398905344,41270.0,1,5.678897000029082,16.631586123107144,15.632011573479302,378,311,0.793054161278515,1052.0
2012,12,29,3,0.0845645886969578,0.5940158241062985,12.658777241413919,0,0,0,0,0,867500,1,12.0,8,80.50666582822075,11.575188817396201,996.2281752266205,1008.2281752266205,21.529896945037137,8,731.0,525.4843729973693,41270.125,1,-56.81568984204816,97.77168946196367,79.56934490127995,368,318,0.762845574468262,1136.0
2012,12,29,6,-0.801136625878571,-5.618636769542204,11.689084575032684,0,0,0,0,0,638125,1,12.0,7,81.06380301552365,7.926926682689598,995.427038600742,1007.427038600742,22.375664482447405,7,731.0,450.69002221153227,41270.25,1,-21.00129586083127,29.453154940970762,20.65027622436712,365,320,0.7683525061041526,1206.0
2012,12,29,9,-0.8442357394905412,-5.912590733567299,15.203319144993001,0,0,0,0,0,463750,1,12.0,5,81.5916689716234,2.2906100426385296,994.5828028612514,1006.5828028612514,23.141475890760006,5,731.0,384.20854977177817,41270.375,1,-30.536193739979364,36.26653565954815,19.565338755557562,361,322,0.745506713930655,1175.0
2012,12,29,12,-0.46420554446667667,-3.2510556853948334,17.303100384501377,0,0,0,0,0,393125,1,12.0,7,81.5916689716234,-2.2906100426385296,994.1185973167848,1006.1185973167848,22.69385716753746,7,731.0,353.74506923207105,41270.5,1,-24.823261302560592,24.823261302560592,0.0,358,322,0.755971006307442,1056.0
2012,12,29,15,-1.2080379341874505,-8.465698663410654,20.666700586505613,0,0,0,0,0,339375,1,12.0,8,81.35570145702091,-3.7152891054287687,992.9105593825973,1004.9105593825973,22.160427983149955,8,731.0,328.67372517988713,41270.625,1,-7.936483439937762,11.810273584848112,-8.746130158907693,357,321,0.7227454567456708,1007.0
2012,12,29,18,-0.2593773372718715,-1.81884629782006,26.2778663467789,0,0,0,0,0,333125,1,12.0,10,81.11462358775832,-5.063616853030085,992.6511820453254,1004.6511820453254,20.488343120448093,10,731.0,325.6331998352982,41270.75,1,-7.718989429596524,11.80791125256573,-8.935545329427049,356,320,0.6570945816368554,946.0
2012,12,29,21,0.9783899204066256,6.856686947888918,22.860027369938397,0,0,0,0,0,436875,1,12.0,9,81.33826096403425,-5.194428907734806,993.629571965732,1005.629571965732,19.467518511443654,9,731.0,372.9096828007334,41270.875,1,-0.730194160789932,8.321213402096598,8.289113883327959,356,321,0.574880644851247,932.0
2012,12,30,0,1.9618777271683212,13.749949843267348,20.353607734116814,0,0,0,0,0,406250,1,10.0,8,81.31506100529177,-6.666659890901367,995.5914496929004,1005.5914496929004,16.317843469051994,8,731.0,359.6017119844745,41271.0,1,-8.239630731358266,8.284380046330172,-0.8599059035091905,355,321,0.5316702195975481,899.0
2012,12,30,3,1.3641042232593463,9.549354928576332,18.377222270794007,0,0,0,0,0,136875,1,6.0,7,81.76083421952919,-7.028396238949604,996.9555539161597,1002.9555539161597,15.27031230803861,7,731.0,208.7310845835051,41271.125,1,-1.921400812110552,16.633917429867584,16.52257328574679,355,323,0.4945202495873237,926.0
2012,12,30,6,1.6941338690058911,11.854045788069248,15.357923981894636,0,0,0,0,0,57500,1,4.0,6,81.9522394932215,-8.806792694435307,998.6496877851656,1002.6496877851656,13.213958593522653,6,731.0,135.28790949515025,41271.25,1,-9.227810115381148,11.639735475393511,7.094431789199442,354,324,0.3733394383837295,759.0
2012,12,30,9,2.1513818106695544,15.046734146663582,13.581695836678845,0,0,0,0,3,25000,1,2.0,6,82.13548150063673,-10.669782804496677,1000.8010695958351,1002.8010695958351,11.155207496116454,6,731.0,89.20620580763855,41271.375,1,-9.448011228320794,11.63590501642574,6.791860524245616,353,325,0.023855882703600777,78.0
2012,12,30,12,2.380463546137471,16.64021044812949,11.350076296482149,0,0,0,0,0,625,1,0.0,6,82.35586998697971,-10.980650010173543,1003.1815331419726,1003.1815331419726,8.965663585966727,6,731.0,14.104739588693906,41271.5,1,-1.5326902389382373,8.311239300160704,8.168693857404575,353,326,0.02771336130944913,87.0
2012,12,30,15,0.0,,,0,3,0,0,0,0,0,,6,82.35586998697971,-10.980650010173543,,,8.965663585966727,6,731.0,0.0,41271.625,0,0.0,0.0,0.0,353,326,0.0,0.0
