year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,2,6,41243.25,2,2,53,472,226,50.064149586629796,40.120726216993276,1009.7981017882521,1013.7981017882521,679375,465.02879365272946,4.0,8.123016435545956,1.8832802790110146,1,1,3,0,0,0,0,,,,,,1.4479813642852266,1084.0
2012,12,2,9,41243.375,2,2,53,475,231,50.49477541975256,41.950239530731565,1009.8933513269928,1015.8933513269928,1172500,610.9159856727393,6.0,8.861022105547187,1.4847468658241996,1,1,0,0,0,0,0,0.09524953874075436,43.136695181646324,15.961135975112363,45.994916380077214,0.8552834975347143,2.2684145176023818,2227.0
2012,12,2,12,41243.5,2,2,53,474,237,51.70989486234445,43.06669930508152,1009.4442947802225,1015.4442947802225,1020625,569.9780939530319,6.0,9.495684951429066,1.7948475203094858,1,1,0,0,0,0,0,-0.44905654677029816,25.641560909747174,45.03837242779425,51.82609995777197,-3.9638436029305097,2.4321291626563766,2295.0
2012,12,2,15,41243.625,4,4,53,476,244,52.57193865525668,45.246963037426255,1009.3059206411594,1015.3059206411594,831875,514.5814187950639,6.0,10.892926543518437,2.1758374804595224,1,1,0,0,0,0,0,-0.13837413906308937,49.11247227482088,31.951632105757696,58.591311021061266,-1.2072328015560645,2.469773095260574,2168.0
2012,12,2,18,41243.75,4,4,53,476,249,53.396547229795246,46.51407336063511,1008.4243380069624,1014.4243380069624,655625,456.8281067636358,6.0,12.396656900792403,2.3245134713059814,1,1,0,0,0,0,0,-0.8815826341969659,28.003851908884034,30.564096652096477,41.4533439651544,-7.608276124887251,2.4153241035465256,2161.0
2012,12,2,21,41243.875,5,5,53,477,255,54.181720980281305,48.35133106792377,1007.7611632522229,1013.7611632522229,508750,402.4178855319474,6.0,13.915660391349325,3.198665868662938,1,1,0,0,0,0,0,-0.6631747547395935,39.85089210128961,29.102445862843766,49.34618482181149,-5.666221357747004,2.4988632678009117,2202.0
2012,12,3,0,41244.0,6,6,53,477,260,54.954413806577534,49.74178975451907,1007.4879526246879,1013.4879526246879,488125,394.17637320552694,6.0,14.396346112312825,3.5323314249718534,1,1,0,0,0,0,0,-0.2732106275350088,29.593683623794185,28.639840712928404,41.182843351171556,-2.3120426482685046,2.3574096639622164,2188.0
2012,12,3,3,41244.125,7,7,53,478,264,55.37259054899959,51.13440994392392,1007.1466800848908,1013.1466800848908,440000,374.2410318509555,6.0,14.61440858054058,3.067406013428554,1,1,0,0,0,0,0,-0.3412725397970644,29.330470105331454,15.49971073269378,33.17404873386613,-2.8733833451627477,2.2767819570702312,2403.0
2012,12,3,6,41244.25,6,6,53,478,269,56.097836000164584,52.63055422538277,1007.0211077476966,1013.0211077476966,385000,350.0704303147574,6.0,14.881044767157647,3.867972540645933,1,1,0,0,0,0,0,-0.12557233719417127,30.93063771302455,26.881204913863673,40.9793060819178,-1.048192622031426,2.237121340472246,2341.0
2012,12,3,9,41244.375,7,7,53,478,275,56.93330444320718,54.50808560046093,1007.0173981020472,1013.0173981020472,363750,340.2722749495672,6.0,14.714578994965521,4.068098492022036,1,1,0,0,0,0,0,-0.0037096456495055463,37.96850668640268,30.96661741265526,48.995294610576316,-0.030668346821891457,2.3242382092913916,2113.0
