year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,25,21,41266.875,21,21,678,416,489,57.92799404621956,156.42867268465028,982.4852986828872,984.4852986828872,30625,98.73317712085735,2.0,19.918123795294346,13.816434316874801,1,1,3,0,0,0,0,,,,,,0.9288336244290265,1476.0
2012,12,26,0,41267.0,24,24,678,420,488,57.754846337607226,154.7881407767017,983.0224629908695,987.0224629908695,95000,173.8949084575512,4.0,20.131172993225555,15.377467884806538,1,1,0,0,0,0,0,0.5371643079823116,-32.441968337612174,-6.417715585940568,33.07065743163651,4.400215773249758,1.0357954770405178,1555.0
2012,12,26,3,41267.125,21,21,678,423,488,57.45013018327501,153.70310183936547,983.2597192647288,987.2597192647288,81250,160.81877456451716,4.0,19.650947581201773,12.66775131731192,1,1,0,0,0,0,0,0.23725627385923873,-21.637831604274712,-11.294296809461105,24.408131779289313,1.950069907284484,0.9110968336372892,1414.0
2012,12,26,6,41267.25,20,20,678,425,488,57.24026636258781,152.9908043898101,984.2653486833274,988.2653486833274,115625,191.84519954901347,4.0,18.603081959473005,10.012206809463459,1,1,0,0,0,0,0,1.0056294185985462,-14.286129500913553,-7.778597382219763,16.26653230874819,8.284950389520004,0.8199132574290803,1405.0
2012,12,26,9,41267.375,20,20,678,428,488,56.915609749090244,151.9390856310495,984.9495273294832,988.9495273294832,146875,216.2215635251125,4.0,18.898832353277115,8.467243342836664,1,1,0,0,0,0,0,0.684178646155924,-21.279001122520945,-12.033389440844067,24.445824801124324,5.657372909926681,0.7209168805112449,1271.0
2012,12,26,12,41267.5,18,18,678,431,489,56.37430451147927,151.0958769193666,985.7263559452997,989.7263559452997,191250,246.73217409298277,4.0,18.510571151805777,5.655266145180503,1,1,0,0,0,0,0,0.7768286158164847,-17.306992908584885,-20.063465396156225,26.496691250806503,6.4635537292159775,0.47825756877255365,763.0
2012,12,26,15,41267.625,22,22,678,434,490,55.82488531318196,150.27876532966118,984.8866080570756,988.8866080570756,194375,248.7397920055702,4.0,19.725878003820608,5.004092286883897,1,1,0,0,0,0,0,-0.839747888224083,-17.01240155744816,-20.36420915059404,26.53531271873393,-7.032238430843575,0.4052324555336141,642.0
2012,12,26,18,41267.75,23,23,678,436,490,55.5895443138758,149.62087398863164,984.5559462336006,990.5559462336006,323125,320.7084064584796,6.0,20.71638630125756,5.650656339628476,1,1,0,0,0,0,0,-0.3306618234750931,-13.780185738410722,-8.722908384768296,16.308974513259848,-2.776804210850873,0.4576847568928952,796.0
2012,12,26,21,41267.875,21,21,678,438,492,54.94523801158139,149.35525898815337,984.3135331783045,990.3135331783045,266875,291.46003306679825,6.0,21.67925401736918,6.32670467017706,1,1,0,0,0,0,0,-0.24241305529605597,-5.654569708275428,-23.881197340084583,24.54151064995407,-2.051648932322855,0.3951750219092791,612.0
2012,12,27,0,41268.0,20,20,678,439,494,54.4195591188582,149.41359770118493,986.3569304949345,992.3569304949345,285625,301.5248932364378,6.0,20.28944076204293,5.66611791880714,1,1,0,0,0,0,0,2.0433973166299984,1.2581375677276618,-19.484275304982475,19.52485324655931,17.406961452680342,0.43875559305530765,707.0
2012,12,27,3,41268.125,21,21,678,441,495,53.97509249607045,148.97410056440546,986.1749660977864,992.1749660977864,257500,286.2949452790358,6.0,21.66262307175862,7.525663770149768,1,1,0,0,0,0,0,-0.18196439714811277,-9.58070555257678,-16.47414450561287,19.057475070874165,-1.558786470988777,0.47753050017529153,708.0
2012,12,27,6,41268.25,22,22,678,440,499,53.28030293191694,150.01243491191303,986.4502528982075,992.4502528982075,218125,263.498280684788,6.0,21.10473029379468,6.382781172735122,1,1,0,0,0,0,0,0.2752868004211632,23.01050841775083,-25.752358206484978,34.535017747765764,2.379383650028168,0.38340110756505,495.0
2012,12,27,9,41268.375,23,23,678,439,501,52.985943314260794,150.67109145200945,986.9850622519848,992.9850622519848,172500,234.32553289538015,6.0,21.207928783446505,6.628359066200938,1,1,0,0,0,0,0,0.5348093537772365,14.696894757787303,-10.910432030798319,18.303995263880118,4.640356069726517,0.3601669631705065,466.0
2012,12,27,12,41268.5,23,23,678,439,503,52.57193865525668,151.01324167088572,989.1942038005718,995.1942038005718,231875,271.67647093347347,6.0,19.908818888569876,6.525263128361621,1,1,0,0,0,0,0,2.2091415485870676,7.70753856291282,-15.345072562822752,17.171994719807127,19.27345787870606,0.4251824230971559,487.0
2012,12,27,15,41268.625,21,21,678,439,504,52.36422350930226,151.1815962451826,990.467398706896,994.467398706896,146250,215.76102719068473,4.0,19.769937823232898,4.319729473911357,1,1,0,0,0,0,0,1.2731949063242063,3.810426797614134,-7.6989568057886695,8.590301989882287,11.138853823372935,0.5917293719517933,946.0
2012,12,27,18,41268.75,25,25,678,438,507,51.850533624289206,151.97794059866462,991.9738946461605,993.9738946461605,77500,157.06373285785546,2.0,17.97239957336415,3.865251917037313,1,1,0,0,0,0,0,1.5064959392644233,18.232685516228287,-19.039903027359475,26.36188021414507,13.272232138737014,0.42139532008046093,783.0
2012,12,27,21,41268.875,29,29,678,438,512,50.7956162869107,152.76266935636795,993.3889055251464,993.3889055251464,625,14.104739588693906,0.0,15.98384628156992,4.196769024157765,1,1,0,0,0,0,0,1.4150108789859224,18.384812298509186,-39.10048531529217,43.20705122017462,12.651351021810195,0.25217955051375507,366.0
2012,12,28,0,41269.0,29,29,678,438,512,50.7956162869107,152.76266935636795,,,0,0.0,,15.98384628156992,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
