year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,27,21,1.0913637999462662,8.94159592387649,9.271290501906988,2,0,0,0,2,155625,1,4.0,27,57.738399014770664,-163.8607573488068,978.5846430341786,982.5846430341786,14.384572710623202,27,726.0,222.56903656473068,41268.875,1,-5.398367315683059,12.024996660639282,10.745146579426022,320,496,0.5990858306570568,862.0
2012,12,28,0,0.210174007404421,1.7165239354627264,9.123940686431451,0,0,0,0,0,156875,1,4.0,26,58.027308582106905,-164.13841064025482,978.794817041583,982.794817041583,14.301633538762994,26,726.0,223.4611004069437,41269.0,1,-5.449347563002174,12.015231055137253,10.70842604895495,321,495,0.759163551192775,1240.0
2012,12,28,3,0.499171088867588,4.058778999294344,5.9121945943490575,0,0,0,0,0,83750,1,2.0,23,58.43739609854171,-165.21450831663188,979.2939881304505,981.2939881304505,13.841611227327036,23,726.0,163.27416503504918,41269.125,1,-20.877057727819963,25.824174836190245,15.19988376927252,324,494,0.7755193422195581,1339.0
2012,12,28,6,-0.46832242961027076,-3.791861336144229,4.375418026547268,0,0,0,0,0,120000,1,2.0,21,58.83532100788926,-166.31774183974312,978.8256657008403,980.8256657008403,14.391820896091607,21,726.0,195.44100476116796,41269.25,1,-21.161004487184634,25.793863306811172,14.749077034981259,327,493,0.6751236616107275,1273.0
2012,12,28,9,-0.33147336247508064,-2.661543746438501,4.204607197035512,0,0,0,0,0,625,1,0.0,16,59.63817934233509,-169.02561730324635,978.4941923383652,978.4941923383652,15.662581733581906,16,726.0,14.104739588693906,41269.375,1,-50.728049987503994,58.81215119479165,29.757924534892034,334,491,0.7975018911472581,1377.0
2012,12,28,12,-0.6558655205054674,-5.269783388881244,2.3461621710533653,0,0,0,0,0,625,1,0.0,14,59.572282165710575,-170.7832797516086,977.8383268178598,977.8383268178598,15.91842746177369,14,726.0,14.104739588693906,41269.5,1,-32.993161275784246,33.08344580056929,-2.4424772402821584,338,492,0.8662816664323874,1465.0
2012,12,28,15,-0.4375924678047886,-3.5090740332434844,2.465391009428349,0,0,0,0,0,625,1,0.0,21,59.76513323094631,-173.3278000028006,977.400734350055,977.400734350055,15.786919914627846,21,726.0,14.104739588693906,41269.625,1,-47.487790696379975,48.02274935270162,7.148020017404209,344,492,0.8335741787641662,1368.0
2012,12,28,18,-0.7588568494477659,-6.093840480968982,2.0776330663001135,0,0,0,0,0,625,1,0.0,17,59.627765987784265,-175.0765626233038,976.6418775006073,976.6418775006073,15.574959901557364,17,726.0,14.104739588693906,41269.75,1,-32.77197408695691,33.165129207764586,-5.091513508922903,348,493,0.9766177192131018,1630.0
2012,12,28,21,-0.3087959057788248,-2.48395319804561,2.6870810579493263,0,0,0,0,0,625,1,0.0,18,59.46158611782523,-176.80837334344574,976.3330815948284,976.3330815948284,15.909106851612773,18,726.0,14.104739588693906,41269.875,1,-32.614797440570705,33.19132222569297,-6.159452816632547,352,494,1.2043135205619901,2236.0
2012,12,29,0,-0.7498776769972756,-6.074136085771362,3.6443228415683553,0,0,0,0,0,89375,1,2.0,17,58.79464742613864,-178.1255344373955,975.5832039178312,977.5832039178312,15.293654003029063,17,726.0,168.66815371514653,41270.0,1,-25.293853844788522,35.367509386064114,-24.720066299502722,355,497,1.239313114024573,2220.0
2012,12,29,3,-0.5401861797849414,-4.38588810141972,3.2319415010663217,0,0,0,0,0,100625,1,2.0,17,58.57346573701534,-178.96589245511657,975.0430177380462,977.0430177380462,15.306294261195138,17,726.0,178.96908195899073,41270.125,1,-16.240534175516444,18.192407588990264,-8.198093899061712,357,498,1.1976955793666446,2093.0
2012,12,29,6,0.3164618750233785,2.5888477674771564,4.9991488404486155,0,0,0,0,0,81250,1,2.0,14,57.87678822730377,179.3926469951905,975.3594796130695,977.3594796130695,15.353445827944515,14,726.0,160.81877456451716,41270.25,1,32.35074253668761,41.39279551350147,-25.82233486243058,361,501,0.8367392443996979,1359.0
2012,12,29,9,-0.3054613909314503,-2.5184009670501752,6.901024560383593,0,0,0,0,0,66250,1,2.0,14,57.17543275833892,179.4052554847815,975.0540182221381,977.0540182221381,14.947794198838162,14,726.0,145.21718204012956,41270.375,1,0.2533267286721314,25.99695760518027,-25.995723307768927,361,504,1.2085749911417665,2490.0
2012,12,29,12,0.5611557061655913,4.6387569974839975,7.016014017345295,0,0,0,0,0,56250,1,2.0,16,56.9413502389376,179.40934278535332,975.6151739283036,977.6151739283036,15.229900764724254,16,726.0,133.80930871145785,41270.5,1,0.08264048375313394,8.67665641986405,-8.676262857867613,361,505,1.1981152805311446,2412.0
2012,12,29,15,0.6113827350606152,5.067481439098873,6.964353761430829,0,0,0,0,0,56250,1,2.0,18,56.707116910638184,179.41337429248944,976.2265566633644,978.2265566633644,15.243370768843093,18,726.0,133.80930871145785,41270.625,1,0.08202371029359029,8.682240045857071,-8.681852585988423,361,506,1.0575279222731089,1998.0
2012,12,29,18,0.499156421184598,4.137287094489489,5.533173297319518,0,0,0,0,0,65000,1,2.0,18,56.707116910638184,179.41337429248944,976.7257130845489,978.7257130845489,15.109286149707662,18,726.0,143.8406847937898,41270.75,1,0.0,0.0,0.0,361,506,0.028545556288031387,33.0
