year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,21,15,41262.625,21,21,551,313,542,46.75756968637625,-165.70550299666982,1005.3297475397054,1005.3297475397054,625,14.104739588693906,0.0,9.701574360006562,3.164986729089069,1,1,3,0,0,0,0,,,,,,4.57262943439005,2004.0
2012,12,21,18,41262.75,18,18,551,308,541,46.6767132674974,-164.15889189711027,1005.8168371891344,1005.8168371891344,625,14.104739588693906,0.0,9.500008964087101,3.602047494153012,1,1,0,0,0,0,0,0.4870896494289627,39.33092831143681,-2.996941188658712,39.44494363448452,4.638741029862068,4.933122662346388,2167.0
2012,12,21,21,41262.875,17,17,551,303,541,46.33152826879059,-162.70890809483888,1006.1725616065579,1006.1725616065579,625,14.104739588693906,0.0,9.768673285637796,4.6464360280310935,1,1,0,0,0,0,0,0.3557244174234802,37.10861322220232,-12.794273536668358,39.25229433556848,3.4071204321682713,4.947556455964751,2061.0
2012,12,22,0,41263.0,18,18,551,300,540,46.340450293223,-161.75571862471023,1005.2789893728072,1007.2789893728072,258125,286.6421800279766,2.0,9.232787825825513,4.756260676238599,1,2,0,0,0,0,0,-0.8935722337506014,24.390651183056388,0.3306946174275711,24.392892900669356,-8.557342768421249,7.109037451140212,2944.0
2012,12,22,3,41263.125,22,24,551,296,540,46.02776069274729,-160.61809973030455,1005.3993261853657,1008.7765272682111,606250,439.289618018595,3.3772010828454224,8.334105433341085,4.107964708506261,2,0,0,0,0,0,0,0.12033681255838019,29.27588876228254,-11.589832395804146,31.486534864674653,1.158462362393707,6.060793213568772,2649.0
2012,12,22,6,41263.25,18,20,551,293,539,46.00875080647879,-159.67166533133172,1005.0944933258993,1008.6825267406354,643750,452.6720548375118,3.5880334147361284,8.105244971171514,4.760781606658784,2,0,0,0,0,0,0,-0.30483285946640537,24.364317762671217,-0.7046009697160173,24.374503945043497,-2.935514732475769,5.547994493347305,2796.0
2012,12,22,9,41263.375,17,20,551,288,539,45.5732852077993,-158.28118888917163,1004.728022668362,1008.0010998832554,611875,441.3228541654136,3.2730772148934193,7.860167214698349,4.89077971108949,2,0,0,0,0,0,0,-0.36647065753728386,36.07594542655735,-16.140521767131325,39.5220227384073,-3.5552700090411684,4.26316775179501,2410.0
2012,12,22,12,41263.5,17,19,551,285,538,45.52301230618728,-157.34595582782953,1002.8655935361338,1006.500693982091,575625,428.0503804863915,3.6351004459572143,8.454784671121184,6.498700697627209,2,0,0,0,0,0,0,-1.8624291322281352,24.28652292897429,-1.863363868986008,24.35790058457084,-18.08368684920158,3.199439026152391,2217.0
2012,12,22,15,41263.625,19,19,551,280,537,45.263554266865164,-155.87299736250782,1000.397082160807,1002.397082160807,61250,139.62979814050144,2.0,9.449559377563876,9.793307622341453,1,1,0,0,0,2,0,-2.4685113753267798,38.42609584482074,-9.616805883254614,39.611207975414615,-24.07588187453827,0.7423211677600455,948.0
2012,12,22,18,41263.75,18,18,551,275,537,44.75307000393885,-154.54292019556794,999.8486283265729,1001.8486283265729,47500,122.96226898414837,2.0,9.418650013868838,12.842151033468035,1,1,0,0,0,0,0,-0.5484538342340965,35.00937661887832,-18.921086723097744,39.79527577521545,-5.397038053875041,0.7559059905185217,694.0
2012,12,22,21,41263.875,17,17,551,270,538,43.99801248512098,-153.37078784244778,1001.1746835623883,1001.1746835623883,625,14.104739588693906,0.0,7.804060743115235,11.530417996779434,1,1,0,0,0,0,0,1.3260552358152926,31.252542531243268,-27.986188472458238,41.9517360771056,13.225940391314044,0.48713233195269223,466.0
2012,12,23,0,41264.0,17,17,551,270,538,43.99801248512098,-153.37078784244778,,,0,0.0,,7.804060743115235,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
