year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,1,3,41242.125,23,23,26,574,627,5.467353733844908,141.27494948361266,1000.6105505700821,1008.6105505700821,438750,373.70906138751593,8.0,10.181602999076741,23.128891750748153,1,1,3,0,0,0,0,,,,,,3.6005594847221314,927.0
2012,12,1,6,41242.25,23,23,26,576,625,5.558155012217227,140.80473276034536,999.6531990368692,1007.6531990368692,846875,519.2000432029043,8.0,9.79695149285096,20.060003593954463,1,1,0,0,0,0,0,-0.9573515332129319,-17.346628766935883,3.365547162614108,17.670100092576366,-68.48026105945229,5.421681209258518,983.0
2012,12,1,9,41242.375,21,21,26,577,623,5.835985707565022,140.4628163934393,1001.1440864387076,1007.1440864387076,106875,184.44340347622256,6.0,9.86241188245025,17.496588640508925,1,1,0,0,0,0,0,1.4908874018384086,-12.607437331015287,10.297787929601546,16.2785721824282,101.58394983965134,6.360423526954458,1238.0
2012,12,1,12,41242.5,23,23,26,579,621,5.914372175921155,139.99030079882127,1002.0030006587325,1008.0030006587325,94375,173.32194179790176,6.0,9.659213212451856,17.58461713395591,1,1,0,0,0,0,0,0.8589142200248898,-17.42055261138327,2.905392532928771,17.661170942391408,57.75052486674872,8.617675085217709,1740.0
2012,12,1,15,41242.625,23,23,26,582,617,6.248528478406851,139.17043652484213,1001.9907830125987,1009.9907830125987,1801250,757.2025372966951,8.0,9.402020496315197,16.869842857911934,1,1,0,0,0,0,0,-0.012217646133794915,-30.20771369518911,12.385495180904659,32.64822288527705,-0.7777038748020526,13.056305507229993,3502.0
2012,12,1,18,41242.75,21,21,26,584,615,6.3073611732583075,138.6952205319892,1000.5183515652193,1008.5183515652193,1128750,599.4099465557389,8.0,9.35445882498864,14.536132007575361,1,1,0,0,0,0,0,-1.4724314473793492,-17.50724913892774,2.1806323961031135,17.64253184946595,-92.85561237689893,10.847751381123908,3104.0
2012,12,1,21,41242.875,20,20,26,586,612,6.584676502277091,138.10695162370942,1001.4434665857711,1007.4434665857711,233750,272.7726817250237,6.0,9.497227102975575,14.49323746813745,1,1,0,0,0,0,0,0.9251150205517479,-21.66033955975369,10.278685889218421,23.97543937977047,55.89345534794474,10.342596871308155,2626.0
2012,12,2,0,41243.0,19,19,26,590,609,6.441096120756316,137.26677454209445,1002.6727455768273,1010.6727455768273,5945625,1375.7002642441778,8.0,9.59686696383637,14.604850687008147,1,1,0,0,0,0,0,1.2292789910561988,-30.944567603946115,-5.3218033302667775,31.398851171360235,75.91875481130303,14.557654218445066,4902.0
2012,12,2,3,41243.125,19,19,26,592,606,6.691719193680683,136.67413908252217,1000.8232784118346,1008.8232784118346,443750,375.83242541597855,8.0,9.950711454872886,16.154823216977892,1,1,0,0,0,0,0,-1.849467164992675,-21.816374022306995,9.289338069752967,23.711726576851238,-109.96132124914716,8.715244475095412,2214.0
2012,12,2,6,41243.25,22,22,26,595,603,6.721159923356289,135.95683428919605,999.1340745047122,1007.1340745047122,414375,363.1799266030658,8.0,9.85596162473797,16.06201043439527,1,1,0,0,0,0,0,-1.689203907122428,-26.404163741815836,1.0912199255471449,26.426702855833778,-99.99484126293846,7.032594255691756,1902.0
2012,12,2,9,41243.375,23,23,26,597,600,6.946930433364172,135.35959222114644,999.424782062171,1007.424782062171,266250,291.1185449201652,8.0,10.587532860748343,19.317413149666972,1,1,0,0,0,0,0,0.2907075574588089,-21.974246495908787,8.368178432943699,23.513696420353472,16.652184876612342,4.609671513548192,1065.0
2012,12,2,12,41243.5,23,23,26,599,597,7.1611976186009745,134.7597675314047,1000.409577778657,1008.409577778657,330000,324.1022407214287,8.0,10.775984049564679,22.57274431579841,1,1,0,0,0,0,0,0.984795716485969,-22.05905810942909,7.941807981580776,23.44513507513807,54.73121172270556,3.299934956920198,568.0
2012,12,2,15,41243.625,26,26,26,603,593,7.139766537547453,133.79900654486644,999.6855300278617,1007.6855300278617,168750,231.76452121391375,8.0,11.637781336326887,23.621530270236036,1,1,0,0,0,0,0,-0.7240477507952892,-35.33444850280158,-0.7943424952199976,35.34337605544848,-40.35998572912551,3.5357631930420728,447.0
2012,12,2,18,41243.75,23,23,26,605,590,7.324642080443605,133.19505803392653,997.725540971992,1009.725540971992,4426875,1187.0627942109331,12.0,12.599946017921626,25.431582019879862,1,1,0,0,0,0,0,-1.9599890558696642,-22.20266410540528,6.852407476903577,23.23604487874337,-106.51090360529524,12.269550529854786,4485.0
2012,12,2,21,41243.875,24,24,26,608,587,7.276406557028562,132.47388308838046,997.7997587113231,1009.7997587113231,3225625,1013.2859056661105,12.0,13.031932502817808,26.45674333676318,1,1,0,0,0,0,0,0.07421773933107033,-26.51506104171334,-1.7878484959325327,26.575267906273172,4.059775794499807,10.755031152897313,3020.0
2012,12,3,0,41244.0,21,21,26,610,584,7.43631794396665,131.8669364808264,998.8388682163943,1010.8388682163943,9228750,1713.9435119392524,12.0,13.37747132011768,30.018833115362796,1,1,0,0,0,0,0,1.0391095050712464,-22.307248970361183,5.927111646736742,23.081247996990164,55.62455948249194,36.48855982479101,13652.0
2012,12,3,3,41244.125,23,23,26,613,580,7.556065210592643,131.017479428171,996.2708885391812,1008.2708885391812,298750,308.3748992661489,12.0,15.313573865814243,39.165625367196334,1,1,0,0,0,0,0,-2.567979677213152,-31.211704195733294,4.438429509454576,31.52570594471046,-135.30029138622416,6.728979595429098,1332.0
2012,12,3,6,41244.25,20,20,26,615,577,7.688360983894918,130.40682127354825,994.537588489307,1006.537588489307,251875,283.150671167388,12.0,15.164018397217433,39.66368149201073,1,1,0,0,0,0,0,-1.7333000498740876,-22.430556731522604,4.903539602577214,22.960282574918303,-89.76093141716497,8.42139251082354,1618.0
2012,12,3,9,41244.375,21,21,26,618,574,7.578409681287432,129.68545433005525,995.0646517379093,1007.0646517379093,355000,336.1547405514991,12.0,14.912888112943568,40.37118158357014,1,1,0,0,0,0,0,0.5270632486022078,-26.50390167652153,-4.075342342637666,26.815391462524207,27.688215549059834,7.920572686794761,1392.0
2012,12,3,12,41244.5,25,25,26,620,570,7.874358235994705,128.94034025571284,995.9515976884119,1007.9515976884119,338750,328.37093955580036,12.0,15.165831555715691,42.357892823834625,1,1,0,0,0,0,0,0.8869459505025589,-27.357221196760342,10.969325943746094,29.47445781127474,44.85318170718634,8.346849970918795,1597.0
