year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,12,21,18,,,10.29294784083133,3,0,0,0,0,100000,3,2.0,19,42.875015175986675,170.56073444244532,1004.542749021887,1006.542749021887,8.011604549670125,19,554.0,178.4124116152771,41262.75,1,,,,393,561,3.772538486530563,1178.0
2012,12,21,21,-0.18665996045732755,-1.879567117110669,11.584145091451937,0,0,0,0,0,418750,0,3.91553143899102,18,43.47519028374963,171.3077987118025,1004.3560890614297,1008.2716205004207,9.195965837763218,19,554.0,365.0921319878893,41262.875,2,20.093741624851145,29.976985194187858,22.245475693863742,390,559,4.11129215687102,1101.0
2012,12,22,0,-3.173557250363956,-32.61398229504184,10.150675083940223,0,0,1,0,0,783125,1,8.0,20,42.38897064527153,175.13254082361263,1001.1825318110657,1009.1825318110657,13.691919590440657,20,554.0,499.2759053045531,41263.0,1,104.69592458707288,112.17023196511217,-40.26070434015059,377,565,4.7999174420169375,1272.0
2012,12,22,3,-4.0346298345143445,-40.49542874323977,15.626066864062233,0,0,0,0,0,992500,1,12.0,25,43.651399182413954,175.57944270879736,997.1479019765513,1009.1479019765513,17.035508758942875,25,554.0,562.0698907052505,41263.125,1,11.985210946523832,48.30243868651966,46.791882860516694,375,560,4.963365694783957,1311.0
2012,12,22,6,-3.542822794273525,-34.941548421368175,16.874747082318716,0,0,0,0,0,185625,1,8.0,21,44.62552558618331,175.4898243974874,993.6050791822778,1001.6050791822778,21.30952674805795,21,554.0,243.0766805410715,41263.25,1,-2.3640978604429526,36.183285158340446,36.10597133655359,375,556,4.702902144118803,1464.0
2012,12,22,9,-2.9028271497722016,-28.258680427891928,20.75389435735553,0,0,2,0,0,1225000,2,20.0,21,45.37245872880865,175.71452726342318,990.7022520325056,1010.7022520325056,25.07822677683921,21,554.0,624.4434406534699,41263.375,1,5.850804273677609,28.29654367716893,27.68505866753843,374,553,9.0828263148302,2881.0
2012,12,22,12,-3.728359149776952,-36.15621842306857,29.329577356155866,0,0,0,0,0,2333125,2,26.0,21,45.59592250567556,175.39650520111655,986.9738928827287,1012.9738928827287,28.874050093532208,21,554.0,861.7753496141304,41263.5,1,-8.247861528050644,11.688883533131929,8.282679425477292,375,552,11.18138243028449,3259.0
2012,12,22,15,0.08889480398545857,0.8682856309171073,19.583506299752624,0,0,0,0,0,1891250,2,24.0,23,45.178576868174495,176.61627116966898,987.0627876867142,1011.0627876867142,29.272273644964738,23,554.0,775.8888916881682,41263.625,1,31.868622325382766,35.42451322300418,-15.468905849119173,371,554,21.55192113755136,6741.0
2012,12,22,18,-1.0921148385219568,-10.749492924277119,23.43219858372606,0,0,1,0,0,2333125,1,26.0,22,44.73943552626476,177.81419919322443,985.9706728481922,1011.9706728481922,30.61484223206198,22,554.0,861.7753496141304,41263.75,1,31.53854220289419,35.49102226338285,-16.276763100082253,367,556,11.465053690309036,3398.0
2012,12,22,21,-0.9272275264076597,-9.160329667220154,16.06322794419124,0,0,0,0,0,1946875,1,26.0,20,44.53035715468851,179.85494770352838,985.0434453217845,1011.0434453217845,31.96482125645214,20,554.0,787.2163359992395,41263.875,1,53.92097385774322,54.475002848553544,-7.749484730128107,360,557,19.768506599648834,6376.0
