year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,25,15,,,7.956033625143973,3,0,0,0,0,483750,1,4.0,19,33.56477824087364,-147.001002561364,1008.8194957564664,1012.8194957564664,8.473645247116522,19,552.0,392.40592177158686,41236.625,1,,,,228,562,3.7809877260323703,1374.0
2012,11,25,18,-2.231512414628669,-27.352248743475137,14.962420393145731,0,0,0,0,0,1171250,1,8.0,20,34.418416704207225,-146.4767805158272,1006.5879833418377,1014.5879833418377,11.397456491440876,20,552.0,610.5902506532223,41236.75,1,16.028636875105953,35.46847075186607,31.64008877045026,228,558,5.867287263617931,1617.0
2012,11,25,21,-3.838649988213583,-45.66906745076149,16.917511073929564,0,0,0,0,0,843750,1,10.0,20,35.615329376058995,-146.0035408517495,1002.7493333536241,1012.7493333536241,14.570882111262103,20,552.0,518.2412242070033,41236.875,1,14.259542553361003,46.59890705733564,44.3635389155001,229,553,6.472409573986737,1861.0
2012,11,26,0,-4.912014550699968,-57.193158184804204,23.42267603178945,0,0,0,0,0,986250,1,12.0,17,36.514509204514745,-145.099881703667,997.8373188029241,1009.8373188029241,17.041186370265258,17,552.0,560.297354311765,41237.0,1,26.91932064075057,42.84169266737175,33.32807835513466,228,548,7.512822951364879,1913.0
2012,11,26,3,-3.3961300241679417,-38.61397668753448,29.140940499017304,0,0,0,0,0,1504375,1,16.0,19,37.54186790505873,-144.37381180544654,994.4411887787562,1010.4411887787562,20.301300532337724,19,552.0,691.9952565066759,41237.125,1,21.338506894016284,43.65024662204764,38.0790251148792,228,543,8.414319346316605,2101.0
2012,11,26,6,0.41740041375844156,4.619497148149,15.222048239773283,0,0,0,0,0,1155625,1,14.0,17,38.75609455390268,-143.46728503184096,994.8585891925146,1008.8585891925146,19.892310803210574,17,552.0,606.503802313838,41237.25,1,26.20208054093158,52.077100024915836,45.00528104935712,228,537,10.003440279158351,3753.0
2012,11,26,9,-1.1756562029923954,-12.49314462334783,9.224652208975094,0,0,0,0,0,1336875,1,14.0,16,40.690475677482254,-142.24290873296394,993.6829329895222,1007.6829329895222,19.917524117776786,16,552.0,652.3346756780259,41237.375,1,34.40989689417496,79.52744154317212,71.69778904635001,229,528,9.190233581200031,2538.0
2012,11,26,12,-3.7430328119140177,-38.3797207873957,12.839056085297779,0,0,0,0,0,1515625,1,16.0,16,42.507145010125036,-141.70983680775691,989.9399001776083,1005.9399001776083,21.961625340867776,16,552.0,694.5778727020519,41237.5,1,14.565656525732406,68.89219282866922,67.33480439354474,232,521,9.686906313843856,2990.0
2012,11,26,15,-4.6096051210929,-45.62950594831769,16.79362650623014,0,0,0,0,0,3881875,1,26.0,18,44.419315352397604,-141.76961952762395,985.3302950565153,1011.3302950565153,25.935578752052074,18,552.0,1111.5930862639,41237.625,1,-1.5826379784001308,70.8922150354561,70.87454698029946,237,515,10.173830181541545,3196.0
2012,11,26,18,-3.2930504913648475,-32.01737393130914,17.453348668490506,0,0,0,0,0,5088125,1,32.0,20,45.445176784150995,-141.91751782821254,982.0372445651504,1014.0372445651504,29.40506411570603,20,552.0,1272.635253966705,41237.75,1,-3.8460161716492522,38.217542950420466,38.023528883766765,240,512,9.328982347821398,3576.0
2012,11,26,21,-2.5152874411539234,-24.054592290770394,21.931789745736314,0,0,0,0,0,5302500,1,34.0,15,46.42336643163673,-142.49585763972988,979.5219571239966,1013.5219571239966,31.84109261828158,15,552.0,1299.1682614232654,41237.875,1,-14.776423706207629,39.15203640659068,36.25657536554752,244,510,9.238867184218856,3508.0
2012,11,27,0,-2.723973116874404,-25.70109917540526,18.371838300526797,0,0,0,0,0,4653125,1,34.0,16,47.24784464718434,-142.8533133019782,976.7979840071222,1010.7979840071222,33.81579258855353,16,552.0,1217.0191819149568,41238.0,1,-8.99384715250349,31.855265778003417,30.55926489928448,247,508,9.715931404910325,3690.0
2012,11,27,3,-0.20946044038122635,-1.9581923870611675,19.028950852106647,0,0,0,0,0,5727500,1,36.0,16,47.823813928657614,-143.84665168804113,976.588523566741,1012.588523566741,33.94203237058584,16,552.0,1350.229563117939,41238.125,1,-24.719942458824498,32.66228600811653,21.348287334313518,251,508,10.619996002573059,3780.0
2012,11,27,6,1.0690117031682167,9.980271932011016,15.065494164653574,0,0,0,0,0,5905000,1,36.0,15,47.91035955814992,-144.53489440419094,977.6575352699091,1013.6575352699091,32.43959169682095,15,552.0,1370.9922968110668,41238.25,1,-17.09890239115534,17.397198582127363,3.20781164093475,253,509,10.201557957296231,3723.0
2012,11,27,9,1.3404586515108532,12.5651893041409,12.65340835386538,0,0,0,0,0,747500,1,16.0,16,47.65506664130622,-145.14781834664322,978.99799392142,994.99799392142,29.985789607085227,16,552.0,487.7874946350957,41238.375,1,-15.30263854192755,17.991893920865405,-9.462425720436965,254,511,8.472715508097611,3218.0
2012,11,27,12,2.238364284116833,21.002482388332428,10.047083041444711,0,0,0,0,0,585000,1,12.0,19,47.593718880429314,-145.57926822021741,981.2363582055368,993.2363582055368,25.416956360303317,19,552.0,431.52205438136946,41238.5,1,-10.784507975356735,11.021616074975945,-2.2738532568385144,255,512,7.799298124763538,3054.0
2012,11,27,15,0.08840093043356319,0.8339366612919666,9.89453312552716,0,0,0,0,0,1044375,1,14.0,16,47.25821427503001,-145.4993984528332,981.3247591359703,995.3247591359703,23.059007643109325,16,552.0,576.5716671700028,41238.625,1,2.009190257643816,12.596736065291948,-12.435469995429045,254,513,6.844640899986885,2924.0
2012,11,27,18,-1.2616835432784865,-11.967243287986221,10.947824349648872,0,0,0,0,0,1393750,1,16.0,18,46.92221965419322,-145.4207123967945,980.0630755926919,996.0630755926919,22.61959337880053,18,552.0,666.0663659641269,41238.75,1,1.9919396629032327,12.611930213706295,-12.453632405637748,253,514,8.001185336521164,5787.0
2012,11,27,21,-2.6039125457729098,-24.674089910376782,11.82362776260081,0,0,0,0,0,1853750,1,18.0,17,46.982802551060274,-144.99545613398766,977.459163046919,995.459163046919,23.307263507011033,17,552.0,768.15815527351,41238.875,1,10.753181583781211,10.985135436171754,2.2455035910158347,252,513,10.16857046639351,6366.0
