year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2012,12,24,18,41265.75,9,9,634,520,280,48.97910382160245,63.649538754051406,1016.728466640485,1018.728466640485,111250,188.18069730433754,2.0,8.356011784107762,5.938756444732717,1,1,3,0,0,0,0,,,,,,2.6313720091635644,2530.0
2012,12,24,21,41265.875,9,9,634,524,282,48.32276154084836,64.77372088438081,1015.3877322817636,1017.3877322817636,142500,212.97689729449573,2.0,9.264306349515886,2.406302331959596,1,1,0,0,0,0,0,-1.3407343587213836,27.70606488138046,-24.327310587391015,36.87063969646649,-12.436538124966642,2.7526926169920305,2856.0
2012,12,25,0,41266.0,7,7,634,525,286,48.50430873858829,66.05357376105738,1012.9024671871543,1014.9024671871543,126250,200.46601490203662,2.0,11.71717384970184,4.420924092383212,1,1,0,0,0,0,0,-2.4852650946092036,31.43014287360297,6.7290424450725,32.14240024146739,-22.988376633456433,2.8456406760733817,2967.0
2012,12,25,3,41266.125,7,7,634,529,293,48.2659111670477,68.57841418660283,1010.7742771367577,1012.7742771367577,126250,200.46601490203662,2.0,13.855258968316438,2.265234869044798,1,1,0,0,0,0,0,-2.1281900503966606,62.293104667023975,-8.836200159899144,62.91668556370882,-19.758373265997744,3.0083096459743657,2810.0
2012,12,25,6,41266.25,6,6,634,530,301,48.70382297697484,71.06246951035696,1007.8514305855506,1013.8514305855506,498750,398.44329048707243,6.0,17.118586607596207,3.7998416200347855,1,2,0,0,0,0,2,-2.922846551207185,60.76000867210763,16.231190527211577,62.89062092049368,-26.953087614901236,5.079348364791313,3382.0
2012,12,25,9,41266.375,10,10,634,528,306,49.53558554745859,72.38497058121386,1004.6737978482984,1018.6737978482984,1491875,689.1143311892757,14.0,19.80923172445078,11.539041754939753,1,3,0,0,0,0,0,-3.1776327372521336,31.81138438407539,30.829259336876387,44.29906779709676,-28.936671553147217,2.7172836967159455,2238.0
2012,12,25,12,41266.5,11,11,634,528,312,49.94786601976007,74.25690298993484,1002.8682297845019,1018.8682297845019,1266250,634.8699814766996,16.0,22.412120828769073,17.253757960020884,1,2,0,0,0,0,0,-1.805568063796527,44.64579582654824,15.281165624849084,47.18856967359682,-16.342271040005144,3.131125204498753,2175.0
2012,12,25,15,41266.625,14,14,634,532,322,49.59795377477583,77.7352262721076,999.5452361074263,1019.5452361074263,1248750,630.4676600524476,20.0,26.237714584605023,11.418975272610478,1,2,0,0,0,0,0,-3.322993677075574,83.55425306715817,-12.969488804351812,84.5548392787599,-30.232327236103764,3.4342454911695595,2101.0
2012,12,25,18,41266.75,11,11,634,528,327,50.7747593273079,79.08294671350964,997.1597386864139,1019.1597386864139,1165000,608.9589620032832,22.0,29.609105499084926,19.59461599192546,1,1,0,0,0,0,0,-2.3854974210124054,31.588515451610526,43.61826902957094,53.85524766977369,-21.3346284496967,3.2471714539652345,2004.0
2012,12,25,21,41266.875,11,11,634,526,328,51.28773699647873,79.28687697720896,996.750930322293,1016.750930322293,871875,526.8077752050482,20.0,29.98059471857836,42.9234289284033,1,2,0,0,0,0,0,-0.4088083641209232,4.727263995322676,19.013504764582276,19.59235535391973,-3.629783266660516,3.0107733369843626,1938.0
2012,12,26,0,41267.0,11,11,634,526,330,51.37354970233898,79.95276307588158,1000.749569448033,1004.749569448033,13125,64.63603682283014,4.0,27.01440064446397,47.3110074227288,1,1,0,0,0,2,0,3.9986391257400102,15.406854734729277,3.180645844434165,15.731741187953935,35.461132019012524,2.436606083499152,1887.0
2012,12,26,3,41267.125,10,10,634,527,333,51.25682706723675,81.00980876900361,1010.9378283639304,1014.9378283639304,18125,75.95634724683123,4.0,18.64231318683892,33.45303661897211,1,1,0,0,0,0,0,10.188258915897459,24.51943650609158,-4.32632161598407,24.898189197232547,90.50004290150909,1.6722796474629305,1749.0
2012,12,26,6,41267.25,10,10,634,527,333,51.25682706723675,81.00980876900361,,,0,0.0,,18.64231318683892,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
