year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2012,11,28,0,,,6.3892926831391375,3,0,0,0,0,91250,1,2.0,16,53.434873666357944,159.75750024318455,994.300559263928,996.300559263928,13.162680706335857,16,614,170.4282168957679,41239.0,1,,,,415,510,7.057195408427741,3296.0
2012,11,28,3,-0.25958790806282195,-2.239195796272992,7.001749985775459,0,0,0,0,0,196250,1,4.0,19,53.434873666357944,159.75750024318455,994.0409713558652,998.0409713558652,13.799944026303635,19,614,249.93662229367052,41239.125,1,0.0,0.0,0.0,415,510,11.145470788238764,5186.0
2012,11,28,6,0.7746099584628245,6.616957018296875,7.562485762652504,0,0,0,0,0,141250,1,4.0,19,54.19823536886804,160.8733852262861,994.815581314328,998.815581314328,15.294172238828164,19,614,212.04073057660514,41239.25,1,24.19477706573585,37.22817081318057,28.293982837958534,411,508,3.599308877427381,2036.0
2012,11,28,9,0.4947399266876164,4.1757869513777335,8.236406551398831,0,0,0,0,0,110625,1,4.0,22,55.169108847329284,161.92018575830608,995.3103212410156,999.3103212410156,16.970476558873933,22,614,187.65135533505173,41239.375,1,22.160445416116232,42.26150114936009,35.985401739548465,407,505,10.414007408609404,5054.0
2012,11,28,12,1.4392570725608675,12.072119712551302,9.086438519408693,0,0,0,0,0,107500,1,4.0,16,55.68911999108451,162.04550766800614,996.7495783135765,1000.7495783135765,16.373220355148536,16,614,184.98192550829796,41239.5,1,2.618336920129315,19.4512335473605,19.274200328071984,406,503,5.146788570795049,2347.0
2012,11,28,15,0.6710215791095107,5.500701526034464,11.297504944774628,0,0,0,0,0,141250,1,4.0,19,57.6891015137159,162.20164475304148,997.420599892686,1001.420599892686,16.745482881363532,19,614,212.04073057660514,41239.625,1,3.0933428631987203,74.19377926979794,74.1292662331565,403,495,5.123881374472338,2306.0
2012,11,28,18,1.2088628557504852,9.815723014280803,10.195479519356596,0,0,2,0,0,1378125,3,6.0,18,58.5667339353325,163.0036838713407,998.6294627484365,1004.6294627484365,16.60649456642682,18,614,662.322287030292,41239.75,1,15.502982682695423,36.034787552235706,32.52942424751485,400,492,4.600992684164703,2832.0
2012,11,28,21,2.4238407532351265,19.561015859043618,10.136444356692154,0,0,0,0,0,152500,0,1.509384772878693,17,59.14703127314555,163.56293103355466,1001.0533035016716,1002.5626882745503,14.995871910800233,16,614,220.32307560268868,41239.875,2,10.630296153523586,23.992241610487625,21.508706636717964,398,490,3.214944352556626,2384.0
2012,11,29,0,0.2796628955907363,2.1077453203314405,9.149998321452221,0,0,2,2,0,1650000,4,6.0,17,66.81782091128659,156.80140948635182,1001.6582161920305,1007.6582161920305,15.115673728857157,17,628,724.7146419131151,41240.0,1,4.216828774860179,11.922519081006426,11.15189743140034,400,454,3.041400507734903,2539.0
2012,11,29,3,0.12851161895698168,0.9679140250257551,11.24258621180241,0,0,1,0,1,1327500,0,5.983336256836628,19,66.90701470108989,157.31558857587078,1001.7867278109875,1007.7700640678241,15.336457122256986,16,628,650.0433630989414,41240.125,2,7.475007178461016,8.173441204193221,3.3059656381093556,399,454,2.5801040318611848,2508.0
2012,11,29,6,-0.012856547289266019,-0.09447516265237428,4.651720304199189,0,0,1,0,0,1451875,0,7.543290495500696,22,70.53011649176818,153.58299960326636,1001.7738712636982,1009.3171617591989,17.728140058304977,20,628,679.8133317338599,41240.25,2,-46.105813897068565,141.9845003026291,134.2901792800805,398,437,2.313509335567234,2535.0
2012,11,29,9,-0.9178357441599655,-6.719796755695219,6.628825969404207,0,0,0,0,0,1722500,2,10.0,20,71.13823805138694,152.67105036199203,1000.8560355195383,1010.8560355195383,19.507051928140264,20,628,740.4652449315764,41240.375,1,-10.92740669057815,25.049157691070914,22.540010737593825,398,434,2.0920618402138196,2676.0
2012,11,29,12,-0.6796582950271841,-4.9472559591411045,6.393528051845715,0,0,0,0,0,1489375,2,10.0,19,72.13884065620758,151.0154396062657,1000.176377224511,1010.176377224511,21.429520241655037,19,628,688.5366996282647,41240.5,1,-18.8208085871271,41.58955973680989,37.08731108112856,398,429,1.983905757403038,2778.0
2012,11,29,15,-1.1107203256689535,-8.04673586013948,5.593502040832172,0,0,0,0,0,1041875,1,10.0,16,73.0040036258205,148.51656810879132,999.0656568988421,1009.0656568988421,22.57981209319752,16,628,575.881161931641,41240.625,1,-27.071494262916296,41.966343175387685,32.067244313899174,399,424,1.4860709334411102,2289.0
2012,11,29,18,-1.1003075360078947,-7.947303465804452,8.21451117600518,0,0,0,0,0,1176875,1,12.0,13,73.57945594107763,147.28832316327532,997.9653493628342,1009.9653493628342,23.96368654724205,13,628,612.05469306472,41240.75,1,-12.868989578006476,24.910690645449147,21.329125994152417,399,421,1.5203667671499819,2408.0
2012,11,29,21,-0.7819445638233447,-5.624986984927322,5.796768229791196,0,0,0,0,0,5644375,1,22.0,14,74.3884118825382,144.3665099570121,997.1834047990109,1019.1834047990109,24.992806969287326,14,628,1340.3955997498026,41240.875,1,-29.14135885008053,41.81213920850575,29.983932189796203,400,416,1.6975267222370862,2704.0
2012,11,30,0,-0.7604002929884882,-5.455729063317342,6.905632747397103,0,0,0,0,0,3440000,1,20.0,16,74.93433209535671,142.87393813172565,996.4230045060224,1016.4230045060224,25.952124513355095,16,628,1046.4157913908982,41241.0,1,-14.379279812216971,24.823365219359857,20.23451933937879,400,413,1.7053407610327962,2514.0
2012,11,30,3,0.2945732393626531,2.10800581540196,6.347400041798319,0,0,0,0,0,1026875,1,12.0,16,75.50026188341823,140.02407525853954,996.717577745385,1008.717577745385,25.50832890660366,16,628,571.7206174128935,41241.125,1,-26.44464152049599,33.75379875821436,20.976173756490788,401,409,1.5319513463159942,2241.0
2012,11,30,6,0.3110387301942683,2.2221541844076502,6.281097881157839,0,0,0,0,0,765625,1,10.0,14,75.87191434076816,136.28732894152503,997.0286164755794,1007.0286164755794,24.963187245144393,14,628,493.6658856042868,41241.25,1,-33.801474631999994,36.50066137834099,13.775289244098463,403,405,1.375690764850121,2241.0
2012,11,30,9,0.6999419626462623,4.993674945935198,8.004536171080035,0,0,0,0,0,837500,1,10.0,13,76.19092359094432,133.68308759420674,997.7285584382256,1007.7285584382256,24.320934536882586,13,628,516.318244572981,41241.375,1,-23.037693457258907,25.894863439561114,11.824070057424775,404,402,1.196573403296316,2148.0
2012,11,30,12,1.077681305801234,7.67377940844328,7.682551398490104,0,0,0,0,0,724375,2,8.0,13,76.64930517736414,131.5935562450053,998.8062397440268,1006.8062397440268,23.330579740347517,13,628,480.1830107410958,41241.5,1,-17.882733183262477,24.66675750901789,16.98990229238925,404,399,1.2827561401596874,2564.0
2012,11,30,15,1.5000955699619953,10.6625604366442,8.218718413721653,0,0,0,0,0,632500,2,6.0,10,77.08837540522703,129.3594505678432,1000.3063353139888,1006.3063353139888,21.463199616308,10,628,448.699234466973,41241.625,1,-18.501950963724365,24.640807769391902,16.27412725967397,404,396,1.2328178665426284,2595.0
2012,11,30,18,1.08131143037157,7.7175565525787455,5.243906037388733,0,0,2,0,0,4565000,0,15.439162263532781,10,76.09956739979553,116.35820810630068,1001.3876467443604,1016.8268090078932,18.574147640399907,9,628,1205.4396004897983,41241.75,2,-115.53323652240007,121.20710307723715,-36.65014454316862,415,387,3.2483167999803864,5468.0
2012,11,30,21,-0.4579023585619871,-3.307180050684175,5.476414632492306,0,0,1,0,0,5147500,2,16.0,8,73.58874780048438,107.93889386252677,1000.9297443857984,1016.9297443857984,17.223784683671333,8,628,1280.0391162503834,41241.875,1,-88.0937523236178,128.1456909093538,-93.06346705437488,429,382,3.644409339483373,5720.0
2012,12,1,0,-0.031706790489843116,-0.22909944160132042,4.742719645517209,0,0,0,0,0,3404375,3,14.0,11,73.50530392113579,106.21338168998597,1000.8980375953086,1014.8980375953086,17.37599297012211,11,2,1040.9832941872517,41242.0,1,-18.15819662238409,18.419712183472356,-3.0928453477015445,430,380,0.6989812400000365,2045.0
2012,12,1,3,0.7656657976919087,5.528931583578238,5.0767937274012365,0,0,0,0,0,1753750,3,10.0,12,73.62596640599432,104.70355182376157,1001.6637033930004,1011.6637033930004,16.432395364031404,12,2,747.1519008172454,41242.125,1,-15.775586359647168,16.397288125100566,4.472352050865211,430,378,0.2770872772509848,966.0
2012,12,1,6,0.4509516623064701,3.2573939652349857,4.17435525459834,0,0,0,0,0,1780625,3,10.0,12,73.56398083647844,102.23150092123018,1002.1146550553069,1012.1146550553069,16.331850792175974,12,2,752.8549269852807,41242.25,1,-25.92336399854694,26.02497411964062,-2.2974936184469543,431,375,0.22161318258429688,828.0
2012,12,1,9,0.928771810791368,6.733430642307229,1.9305099654437072,0,0,0,0,0,1856250,3,10.0,10,72.8697527535779,97.91750303482834,1003.0434268660983,1013.0434268660983,15.971617377195164,10,2,768.6759565829163,41242.375,1,-47.087041131399225,53.65912736227929,-25.731546917572366,435,370,0.2050566267133168,770.0
2012,12,1,12,0.25679679558612406,1.8704337670021725,2.984325792097079,0,0,0,0,0,2825000,3,12.0,10,72.02501363761209,96.10277965365579,1003.3002236616844,1015.3002236616844,15.987869169723439,10,2,948.2749751360144,41242.5,1,-20.756595858217725,37.56550368628933,-31.31023467786909,439,368,0.19152272729410402,719.0
2012,12,1,15,0.6529118852326065,4.760592800483775,4.525386767556629,0,0,0,0,0,3701875,3,14.0,10,71.84151278583052,94.61635209355101,1003.953135546917,1017.953135546917,15.482578244730874,10,2,1085.5152739213854,41242.625,1,-17.169545242917245,18.46762216181692,-6.801454584355409,440,366,0.16509968627950927,647.0
2012,12,1,18,1.5446036037729938,11.260215085417704,5.093686550251223,0,0,0,0,0,2738125,0,11.700820332226286,9,71.87244088284955,93.19953970956257,1005.49773915069,1017.1985594829163,14.304639981848302,11,2,933.5803431451371,41242.75,2,-16.33852952299727,16.37869541111078,1.146349159762382,440,364,0.25510735302935333,974.0
2012,12,1,21,0.5227388129424071,3.8712984907724644,11.102124722636072,0,0,1,0,0,2740625,2,12.0,12,69.31079134641799,95.30732684933119,1006.0204779636324,1018.0204779636324,13.213697584046383,12,2,934.006440996234,41242.875,1,27.600122847601362,98.87765294385825,-94.94747743085856,451,368,0.32650166621689,1175.0
2012,12,2,0,1.0410660947342694,7.709926069299159,11.181563784897516,0,0,0,0,0,3648125,3,14.0,11,69.31079134641799,95.30732684933119,1007.0615440583667,1021.0615440583667,12.797314861289925,11,2,1077.6057969100953,41243.0,1,0.0,0.0,0.0,451,368,0.37084653168268694,1273.0
2012,12,2,3,1.1485073050673236,8.50561405938331,11.651696517592645,0,0,0,0,0,4121250,2,14.0,10,69.31079134641799,95.30732684933119,1008.210051363434,1022.210051363434,11.881370849950608,10,2,1145.3534906023326,41243.125,1,0.0,0.0,0.0,451,368,0.35106634817855864,1229.0
2012,12,2,6,1.2095686742335965,8.957822275886906,11.838437800919856,0,0,0,0,0,3186250,2,12.0,11,69.31079134641799,95.30732684933119,1009.4196200376676,1021.4196200376676,11.080172728061573,11,2,1007.0823575324429,41243.25,1,0.0,0.0,0.0,451,368,0.36285281393738483,1306.0
2012,12,2,9,1.3902135927982453,10.311143185314856,11.5316809660125,0,0,0,0,2,131875,1,4.0,12,69.08390314563502,95.25027272973306,1010.8098336304658,1014.8098336304658,10.385894424083121,12,2,204.88317705582224,41243.375,1,-0.7549522193295646,8.443424627467909,-8.409605614192676,452,368,0.0,0.0
2012,12,2,12,1.6242995558977418,,,0,2,2,0,0,0,0,,11,69.31079134641799,95.30732684933119,,,9.36194288750051,10,18,0.0,41243.5,0,0.7471240050720674,8.442728283275253,8.409605614192676,451,368,0.0,0.0
