year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,21,15,29513.625,0,0,441,295,199,50.44781083116946,-21.893673141728428,995.117865573689,995.117865573689,625,14.104739588693906,0.0,8.445969984865007,2.4530464412525905,1,1,3,0,0,0,0,,,,,,1.81643192996335,1175.0
1980,10,21,18,29513.75,1,1,441,310,196,50.96001351307572,-16.843808551727424,995.5504964839661,995.5504964839661,625,14.104739588693906,0.0,10.90860637523078,3.2966875804529265,1,1,0,0,0,0,0,0.4326309102772211,117.87031525735854,18.98477988057092,119.38941781407102,3.8590569175015306,2.179506434309594,1533.0
1980,10,21,21,29513.875,1,1,441,316,196,51.3510260687786,-14.898695434400299,995.417533136891,995.417533136891,625,14.104739588693906,0.0,12.296729991049288,4.083987911495642,1,1,0,0,0,0,0,-0.1329633470751287,45.02578041798401,14.492870816160941,47.300784419948485,-1.1795294707613277,2.2938883732259563,1294.0
1980,10,22,0,29514.0,1,1,441,316,193,50.65951664536047,-14.641884541233367,994.9677507880883,996.9677507880883,138750,210.15588668414918,2.0,12.592460164601926,1.8737382502128457,1,1,0,0,0,0,0,-0.4497823488026916,6.034155859325053,-25.63077987033362,26.33150040723327,-4.029239437917281,2.9897858346653634,1759.0
1980,10,22,3,29514.125,1,1,441,323,195,51.514571741039575,-12.510366840939518,993.6837646644003,995.6837646644003,89375,168.66815371514653,2.0,13.817623295355942,3.962063750106463,1,1,0,0,0,0,0,-1.2839861236879369,49.16408819692178,31.692596213698316,58.493830640497706,-11.364458430085755,3.2509952992445985,2215.0
1980,10,22,6,29514.25,1,1,441,329,195,51.799342031392726,-10.50394888403559,992.532617825139,994.532617825139,82500,162.05112036071435,2.0,15.203060540926979,3.8826972741926147,1,1,0,0,0,0,0,-1.151146839261346,45.98891183301583,10.555003848789172,47.18461738567832,-10.148732412479692,2.743588107327132,1627.0
1980,10,22,9,29514.375,1,1,441,336,194,51.83346336110371,-8.081628778992567,992.2088535126032,996.2088535126032,226875,268.731381546606,4.0,16.904234471257965,5.23607134467522,1,1,0,0,0,0,0,-0.3237643125357863,55.47893446089956,1.2647062514096015,55.493347806914144,-2.8530320253901578,3.697415795478303,2326.0
1980,10,22,12,29514.5,1,1,441,341,196,52.45497951626836,-6.4555522199166795,989.062424942344,997.062424942344,358125,337.6310530587642,8.0,20.257447923735015,9.542445463983968,1,1,0,0,0,0,0,-3.146428570259159,36.72713365027738,23.036481093980125,43.35391340304403,-27.49374522659269,4.248038923297542,2567.0
1980,10,22,15,29514.625,1,1,441,344,200,53.47175832183221,-5.550499789582952,987.1496672352081,995.1496672352081,293125,305.45799283636967,8.0,21.53468813098857,11.630653829590374,1,1,0,0,0,0,0,-1.9127577071360429,19.966929577132056,37.68688156613834,42.64949377094983,-16.4915068841333,4.584608054841004,2712.0
1980,10,22,18,29514.75,1,1,441,346,203,54.22076553315924,-4.93024274766301,986.4835832714874,996.4835832714874,478750,390.37271678549695,10.0,22.309903999319214,12.909836811746791,1,1,0,0,0,0,0,-0.6660839637205936,13.441265061890176,27.76193397325125,30.844652444129622,-5.688281641095093,4.446086948960109,2476.0
1980,10,22,21,29514.875,1,1,441,347,204,54.47545310772216,-4.595887691864774,986.1657946851296,998.1657946851296,718750,478.3149910828633,12.0,23.083803927055467,15.205934794252535,1,1,0,0,0,0,0,-0.31778858635778306,7.200886611266465,9.439988723601795,11.872916873710759,-2.7052391112576304,4.377665571810107,2465.0
1980,10,23,0,29515.0,1,1,441,348,205,54.7286796729237,-4.256884408215109,984.6463454496547,996.6463454496547,620000,444.24332232904777,12.0,24.016150160413336,16.4747155652121,1,1,0,0,0,0,0,-1.5194492354748945,7.255725718057497,9.385836447345927,11.863367208006679,-12.894057264387099,3.22493660277723,2013.0
1980,10,23,3,29515.125,1,1,441,350,205,54.76063350863968,-3.5186114653371927,984.6208772890881,996.6208772890881,690625,468.8632691368353,12.0,23.2357798881405,14.135211339684393,1,1,0,0,0,0,0,-0.02546816056667012,15.788820117010594,1.1843681394838452,15.833179357827753,-0.2160378123547873,4.676653747690297,2685.0
1980,10,23,6,29515.25,1,1,441,353,205,54.79718281788629,-2.4090813744722506,984.5896985427207,996.5896985427207,778750,497.87932660999996,12.0,22.86297375948046,9.717193558878789,1,1,0,0,0,0,0,-0.03117874636736815,23.707014313790083,1.354699253528589,23.745688824326802,-0.26435970493957855,4.740505623264481,2896.0
1980,10,23,9,29515.375,0,0,441,357,205,54.824616307123854,-0.9270352697721882,985.0527664508849,997.0527664508849,865000,524.726644596002,12.0,22.490002706348662,11.881237393928895,1,1,0,0,0,0,0,0.46306790816408466,31.644703912582443,1.0168216077917867,31.661036178512585,3.924954854059408,4.023332603226962,2796.0
