year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,2,12,29525.5,12,12,56,248,411,62.21804454974343,-114.79143166293743,992.6465032943239,1000.6465032943239,1326250,649.7372442389711,8.0,13.127309984985844,4.930700648282218,1,3,3,0,0,0,0,,,,,,1.1478248734051235,1690.0
1980,11,2,15,29525.625,12,12,56,248,410,62.31414830704101,-114.36647574784178,992.7921625296352,1002.7921625296352,1773125,751.2677398502041,10.0,13.431144455160872,4.969102152044361,1,2,0,0,0,0,0,0.14565923531132285,7.318260964894534,3.562083414323632,8.139126599390046,1.1396354935502173,0.9358876548705382,1511.0
1980,11,2,18,29525.75,13,13,56,249,407,62.80508417899873,-113.26114046643323,993.5274416572753,1003.5274416572753,1763125,749.1462594699354,10.0,13.409502186754272,2.2657021450849424,1,2,0,0,0,0,0,0.7352791276400967,18.723484708626852,18.19652608984037,26.109049032326414,5.727273633576513,0.8014234327402138,1340.0
1980,11,2,21,29525.875,12,12,56,248,403,62.941620054874996,-111.31247366327922,993.861133743407,997.861133743407,335000,326.54833007009836,4.0,13.467467229287967,4.2673572191452696,1,1,0,0,0,2,0,0.3336920861316321,32.854802114620966,5.060698900804043,33.242272716460015,2.5960401025959925,0.854421238154808,1348.0
1980,11,3,0,29526.0,10,10,56,247,400,62.968617427424455,-109.79887635452492,994.9438394519608,1002.9438394519608,1206875,619.8066181383209,8.0,12.613414804555884,4.236164155869846,1,1,0,0,0,0,0,1.0827057085538399,25.496311186364608,1.0006569534109244,25.515940085569074,8.421150850253808,0.9503327067235503,1609.0
1980,11,3,3,29526.125,10,10,56,245,395,62.89732090717491,-107.22571880056866,994.7368836152725,1002.7368836152725,1099375,591.5588991159755,8.0,13.215534077910402,3.915526305681124,1,2,0,0,0,0,0,-0.20695583668828477,43.44822616058001,-2.6426037797200914,43.52851606978465,-1.6107007219563934,0.9425504011268142,1704.0
1980,11,3,6,29526.25,11,11,56,243,392,62.65008278317569,-105.58750528324734,994.9117958938638,1000.9117958938638,755000,490.2284814948658,6.0,13.50509404596374,4.5553394209775435,1,1,0,0,0,0,0,0.17491227859121863,27.895606985363237,-9.163875020610575,29.3622460734055,1.3643370813456288,0.96533693999294,1621.0
1980,11,3,9,29526.375,10,10,56,239,387,62.03796344679983,-102.8556339729091,995.0523737268812,1001.0523737268812,815000,509.3354074083103,6.0,13.734076978081175,3.7796770571216625,1,1,0,0,0,0,0,0.14057783301745075,47.47440421722015,-22.68818823534343,52.617230459065276,1.1026803994370342,0.9459716113437943,1537.0
1980,11,3,12,29526.5,11,11,56,248,384,64.2144161847117,-102.39271347694603,994.8153133002542,1004.8153133002542,2270625,850.1543302930767,10.0,14.029876302716053,6.25383118822734,1,1,0,0,0,0,0,-0.23706042662699475,7.463851257012275,80.6701675124866,81.01472089737427,-1.824024080834038,1.188382745055133,1766.0
1980,11,3,15,29526.625,9,9,56,247,380,64.17011777040787,-100.32725389019427,993.8087116633816,1005.8087116633816,2883125,957.9807882226248,12.0,15.090642414687311,5.281556957427456,1,1,0,0,0,0,0,-1.006601636872656,33.354122607097764,-1.6419196429949308,33.3945114502872,-7.748033944249958,1.2042379864162402,1762.0
