year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,11,18,29534.75,12,12,277,255,403,64.43697533174358,-112.60039645422187,1013.1697577500361,1015.1697577500361,466250,385.2427603903705,2.0,8.02316194416813,3.5357674162685724,1,1,3,0,0,0,0,,,,,,0.11202542843417637,281.0
1980,11,11,21,29534.875,12,12,277,255,399,64.77628535221056,-110.70611239741494,1012.6742942409992,1014.6742942409992,168750,231.76452121391375,2.0,8.455201519609831,5.411897907347884,1,1,0,0,0,0,0,-0.49546350903692654,29.919818902894686,12.576517611863279,32.45557515163645,-3.7944719561120333,0.11042853586423013,287.0
1980,11,12,0,29535.0,13,13,277,256,395,65.30385359364607,-108.93172058984669,1011.0725264405172,1017.0725264405172,935000,545.5453634500474,6.0,10.454725146235937,6.13789495445606,1,1,0,0,0,0,0,-1.6017678004819027,27.477268367208758,19.554303968806636,33.72493262599791,-12.214562136570553,0.17824957904985228,475.0
1980,11,12,3,29535.125,11,11,277,256,392,65.51869181722954,-107.43279249908437,1010.4436426045037,1016.4436426045037,591875,434.0503011000351,6.0,11.293002457333383,6.7503705495927715,1,1,0,0,0,0,0,-0.628883836013556,23.02237856295976,7.962973503937188,24.360600602625436,-4.787442847224915,0.21618266509525388,558.0
1980,11,12,6,29535.25,12,12,277,256,390,65.65227004005028,-106.41950674318166,1010.2930771155204,1016.2930771155204,376875,346.3568078665642,6.0,11.689573411720714,9.4967938965762,1,1,0,0,0,0,0,-0.15056548898326583,15.483756445305522,4.9510735626207145,16.256070960721782,-1.144982915340847,0.32218922415268797,779.0
1980,11,12,9,29535.375,13,13,277,256,388,65.77799127965785,-105.3955492539951,1009.7918914172337,1017.7918914172337,670625,462.0244229713453,8.0,12.227865142260939,11.29062705172175,1,1,0,0,0,0,0,-0.5011856982867176,15.57091622802241,4.659854671942482,16.25323591607886,-3.8075206395629895,0.22378484125820705,458.0
1980,11,12,12,29535.5,14,14,277,255,386,65.67353596248965,-104.22959182121343,1009.4490710724922,1019.4490710724922,1443125,677.7617239848994,10.0,12.622564867626467,10.129600225294343,1,1,0,0,0,0,0,-0.3428203447414853,17.80201560374669,-3.8716337767172413,18.21815873399555,-2.606557127916391,0.5271399285829127,1244.0
1980,11,12,15,29535.625,13,13,277,254,382,65.6586479931188,-102.0391121160223,1009.1804947636755,1019.1804947636755,1506875,692.5700034965415,10.0,13.056042289802507,6.370462365178173,1,1,0,0,0,0,0,-0.26857630881670047,33.46258753632772,-0.5518222206928048,33.46713720038876,-2.04229933023563,0.5641781981466624,1171.0
1980,11,12,18,29535.75,14,14,277,255,380,65.97525877287052,-101.09889924964234,1010.0403758149406,1020.0403758149406,1827500,762.7000177008504,10.0,12.486134578527466,7.351017042973253,1,1,0,0,0,0,0,0.8598810512651107,14.187965025775942,11.73517080978958,18.412294411821104,6.522474343963841,0.46219349784548996,1106.0
1980,11,12,21,29535.875,14,14,277,255,378,66.05934220642338,-100.03925478715236,1010.514203507505,1020.514203507505,2134375,824.2527909103665,10.0,11.912697948159213,7.051353739278129,1,1,0,0,0,0,0,0.4738276925643731,15.937504824552807,3.1165504086440525,16.239364103383586,3.5917897584653162,0.4828715491161094,1300.0
1980,11,13,0,29536.0,10,10,277,255,377,66.09824339764128,-99.50677198926569,1010.507782681311,1018.507782681311,1125625,598.5796234717895,8.0,11.850434095366332,10.012699021484732,1,1,0,0,0,0,0,-0.006420826193934772,7.99659063350617,1.4418717012868574,8.125543413387836,-0.048657588978980225,0.5775997179065341,1516.0
1980,11,13,3,29536.125,10,10,277,255,377,66.09824339764128,-99.50677198926569,1011.1912338669924,1017.1912338669924,804375,506.0044611454395,6.0,10.574834126680047,11.482515559115637,1,1,0,0,0,0,0,0.6834511856813333,0.0,0.0,0.0,5.179253553303213,0.555954840420136,1422.0
1980,11,13,6,29536.25,10,10,277,252,377,65.41947998052778,-99.24611274556325,1013.0404154307755,1017.0404154307755,833125,514.9678863063896,4.0,8.198383916608101,9.851816836826693,1,1,0,0,0,0,0,1.8491815637830586,4.018835765309571,-25.158349458314856,25.477315172035354,14.088213583249765,0.23927057404091706,564.0
1980,11,13,9,29536.375,10,10,277,249,374,64.83805998542535,-97.47573738554821,1013.3458070761716,1015.3458070761716,477500,389.86275874050864,2.0,7.7859038119088195,6.128512078566346,1,2,0,0,0,1,0,0.3053916453961574,27.898821285338574,-21.550317901698342,35.25280741693519,2.3376342299981903,0.23684632839662761,691.0
1980,11,13,12,29536.5,8,8,277,239,360,62.75332709641998,-90.23774045929301,1013.6640312984769,1015.6640312984769,625625,446.2539888266928,2.0,7.617630659973298,1.517701925118381,1,1,0,0,0,0,1,0.318224222305289,122.75825192572569,-77.27057355548367,145.05285227617327,2.4798803647895737,0.7698885227202502,1413.0
1980,11,13,15,29536.625,8,8,277,239,360,62.75332709641998,-90.23774045929301,,,0,0.0,,7.617630659973298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
