year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,5,15,29528.625,12,12,131,530,441,46.60109876381947,115.54807314635882,1000.4530935761114,1006.4530935761114,696875,470.9800440935147,6.0,9.726169563992524,6.2292424140199,1,1,3,0,0,0,0,,,,,,0.1639234600416336,242.0
1980,11,5,18,29528.75,10,10,131,530,451,45.50417139554748,118.22053771619728,1000.0303672102438,1006.0303672102438,564375,423.846837920229,6.0,10.665239260848697,9.67878062866599,1,1,0,0,0,0,0,-0.4227263658677111,69.42010460406902,-40.657586083137964,80.44992373736385,-4.105885476624803,0.35085884656156047,320.0
1980,11,5,21,29528.875,12,12,131,528,453,45.697902119698554,119.02572518039716,1000.288218676838,1006.288218676838,545625,416.7467236212311,6.0,10.79201987939782,6.880747431513154,1,1,0,0,0,0,0,0.25785146659429303,20.84437715013328,7.180624553592178,22.046528700832912,2.496198598493676,0.40231402834816765,408.0
1980,11,6,0,29529.0,11,11,131,532,457,44.37249346122724,119.47588900324574,1000.6787838317728,1008.6787838317728,931875,544.6329270137089,8.0,12.114614839066126,5.729493679380466,1,1,0,0,0,0,0,0.39056515493473853,11.926787044363252,-49.12623951759339,50.5532952273296,3.8693499072552675,0.31489037834040084,478.0
1980,11,6,3,29529.125,13,13,131,530,467,43.53832403566718,122.23137117441124,1000.3276875765391,1008.3276875765391,1003125,565.070442138071,8.0,11.967744173135868,7.571195353558141,1,1,0,0,0,0,0,-0.3510962552335695,74.03342099600965,-30.918469361428535,80.23028837057734,-3.5312519380370873,0.2819990732295986,436.0
1980,11,6,6,29529.25,11,11,131,520,476,44.329400674943344,125.97427258518816,999.596959774204,1005.596959774204,594375,434.96602005270546,6.0,10.530384872802907,6.669589185881124,1,1,0,0,0,0,0,-0.7307278023351682,99.23009615242441,29.32123629151251,103.47147858266115,-7.2449311959345675,0.4425195233601677,529.0
1980,11,6,9,29529.375,12,12,131,516,480,44.52665239963583,127.59512194490328,1001.1075661691514,1005.1075661691514,337500,327.76452917762373,4.0,9.224674407884292,6.429703730275288,1,1,0,0,0,0,0,1.51060639494739,42.82946855981695,7.31113035256448,43.44900463933021,14.924667144164047,0.48285353724524716,521.0
1980,11,6,12,29529.5,14,14,131,513,484,44.49578847268118,129.04464176045408,1002.2081586661324,1004.2081586661324,97500,176.1681409986482,2.0,8.857190074409004,10.558055832239843,1,1,0,0,0,0,0,1.1005924969809713,38.32265659086432,-1.1439706978950395,38.33972713959972,10.879723379854857,0.4389299744916123,501.0
1980,11,6,15,29529.625,13,13,131,506,489,45.01024127115156,131.4753649383013,1002.2861516587967,1004.2861516587967,120000,195.44100476116796,2.0,8.59117753971143,7.0367416279314785,1,1,0,0,0,0,0,0.0779929926643672,63.69279235800364,19.06818039600038,66.48584286879561,0.7640355876657011,0.26035678730382783,399.0
1980,11,6,18,29529.75,13,13,131,506,489,45.01024127115156,131.4753649383013,,,0,0.0,,8.59117753971143,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
