year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,10,3,,,6.196768735894002,3,0,0,0,0,625,1,0.0,9,42.982065680415474,-69.16430490468481,999.8193976632039,999.8193976632039,7.737103900958113,9,232.0,14.104739588693906,29533.125,1,,,,169,287,2.176399342744353,644.0
1980,11,10,6,-2.4507976991108444,-24.713015447759588,5.731038552669925,0,0,0,0,0,95000,1,2.0,7,43.39878831330468,-68.06699731482374,997.368599964093,999.368599964093,9.01710830236947,7,232.0,173.8949084575512,29533.25,1,29.55138954691439,33.34453179166568,15.445814198413823,172,284,2.2894186231483564,890.0
1980,11,10,9,-2.757389761712984,-27.76545710432725,6.428515624836219,0,0,0,0,0,72500,1,2.0,10,43.475190283749626,-66.80140948635182,994.61121020238,996.61121020238,10.53118159200647,10,232.0,151.91269449366246,29533.375,1,34.04022438613545,34.1578128397489,2.83183716637526,174,280,2.666662359197773,933.0
1980,11,10,12,-1.8296464197288151,-18.778056934500743,3.813725008843394,0,0,0,0,0,208125,1,4.0,9,42.45817745540104,-64.24363033537547,992.7815637826512,996.7815637826512,12.032693627151204,9,232.0,257.3873444091637,29533.5,1,69.94094288211582,79.45244114788302,-37.69555561493196,174,270,3.9407456554702174,1861.0
1980,11,10,15,-2.8233834926463897,-28.500647116995413,6.6705998447584705,0,0,0,0,0,310000,1,6.0,9,43.340640980911445,-63.75149687019502,989.9581802900049,995.9581802900049,14.06193614320494,9,232.0,314.1274657157109,29533.625,1,13.266344808559763,35.29647513462694,32.70848899520944,178,270,4.872438694768537,1972.0
1980,11,10,18,-3.7512607253724126,-37.96146794715099,8.05129927866321,0,0,0,0,0,839375,1,10.0,7,43.20638497674307,-61.60362386296597,986.2069195646324,996.2069195646324,15.54620153496653,7,232.0,516.8958896291585,29533.75,1,58.02615351105466,58.23913643813005,-4.976195511698397,181,263,6.5754075644215355,3817.0
1980,11,10,21,-1.998997593831009,-20.021071470972014,12.644604789485236,0,0,0,0,0,1225625,1,12.0,9,43.76834250681616,-62.221507300090146,984.2079219708014,996.2079219708014,17.684203034205417,9,232.0,624.6027171362676,29533.875,1,-16.538350718490136,26.596275565627018,20.82894211127837,182,266,7.2883787996387674,3577.0
1980,11,11,0,-0.14945050797206932,-1.4972290267041115,14.493143648146434,0,0,0,0,1,5433750,0,21.528092189657617,9,43.75371227592606,-61.58322188934483,984.0584714628293,1005.5865636524869,17.194050109592215,8,232.0,1315.148791601609,29534.0,2,17.08860828035136,17.097209970944313,-0.5422691502054665,183,264,9.82314589433068,5814.0
1980,11,11,3,-1.159895644250937,-11.670151327569538,11.578566735286877,0,0,0,0,0,4903750,0,21.12842649045808,8,43.51889133034694,-61.083391249494646,982.8985758185784,1004.0270023090364,17.491957826151285,6,232.0,1249.3646802970554,29534.125,2,13.434212583136551,16.007226126682113,-8.703632606092125,183,262,11.539384842768031,7430.0
1980,11,11,6,-3.129239891783509,-31.506272435971088,8.577285114807529,0,0,1,0,0,6201250,1,26.0,6,43.48125800964693,-57.13682445529228,979.7693359267948,1005.7693359267948,17.963864231631305,6,232.0,1404.96234173633,29534.25,1,106.13032302564358,106.13948911914696,-1.3948781115430053,190,250,12.465307042103433,7630.0
