year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,8,9,1.2208192790966133,9.751093804296337,4.904060950026178,2,0,0,0,2,625,1,0.0,17,60.15772065485021,-143.95663560791192,988.9972669757562,988.9972669757562,14.704416375131446,17,189.0,14.104739588693906,29531.375,1,0.0,0.0,0.0,282,466,0.019956322365491955,58.0
1980,11,8,12,0.7668773853743914,6.164155874281193,2.158066101696095,0,0,2,0,0,838750,2,4.0,20,59.53418968008467,-145.30484646876604,989.7641443611305,993.7641443611305,16.38669223398791,20,189.0,516.70341302981,29531.5,1,-25.336272111463185,34.29362063786745,-23.11116033322129,283,470,1.957848547422818,1420.0
1980,11,8,15,0.2691998367352062,2.1698021270858847,1.7437127052165307,0,0,0,0,0,1129375,2,6.0,20,59.26701208069027,-144.6097381250528,990.0333441978659,996.0333441978659,16.53062473673083,20,189.0,599.5758731877214,29531.625,1,13.166409373473485,16.474901575292424,-9.90293118857656,281,470,3.0854465317775603,4061.0
1980,11,8,18,1.065962785435986,8.655869359427022,2.5760673627031063,0,0,0,0,2,377500,1,4.0,18,58.5616859269717,-144.991043420169,991.0993069833017,995.0993069833017,17.600422931333423,18,189.0,346.6438835958035,29531.75,1,-7.371521604143497,27.162296949011733,-26.14289664107514,280,473,2.545903806958288,3824.0
1980,11,8,21,0.6887767650082242,5.581707136235591,3.345443701714903,0,0,0,0,0,206250,1,4.0,18,58.75232937108096,-144.7524249416538,991.78808374831,995.78808374831,17.833043922697048,18,189.0,256.22531886097215,29531.875,1,4.587922188127117,8.424970982102629,7.066194594331677,280,472,0.0035166827275156503,2.0
1980,11,9,0,1.2748198663865333,10.397196294776966,3.1074677865830744,0,0,0,0,0,323750,1,6.0,20,58.15516472502468,-143.98763729820848,993.0629036146966,999.0629036146966,17.470824919872918,20,189.0,321.01841949022526,29532.0,1,14.956296815374493,26.71329320686865,-22.13389300431701,277,473,0.060812011157030235,72.0
1980,11,9,3,1.1061413771087245,9.021485568916619,3.1182505791176665,0,0,0,0,0,504375,1,8.0,19,58.15516472502468,-143.98763729820848,994.1690449918053,1002.1690449918053,17.40949734950334,19,189.0,400.68385148886324,29532.125,1,0.0,0.0,0.0,277,473,0.636225866485138,1290.0
1980,11,9,6,0.7161235681074323,5.840572072377385,4.023221411548584,0,0,0,0,0,789375,1,10.0,20,58.15516472502468,-143.98763729820848,994.8851685599127,1004.8851685599127,17.182532968907722,20,189.0,501.2642680326713,29532.25,1,0.0,0.0,0.0,277,473,0.04959230426538844,83.0
1980,11,9,9,1.1094764315444627,9.08620763011281,4.9604129073269,0,0,0,0,0,838750,1,10.0,20,57.77623896738487,-144.46232220802563,995.9946449914572,1005.9946449914572,16.745750311927637,20,189.0,516.70341302981,29532.375,1,-9.381677757723272,16.89006695020248,-14.044873941497752,277,475,0.033720491061446686,64.0
1980,11,9,12,1.4634399689393467,12.028386849905141,6.094145305734055,0,0,0,0,0,958125,1,10.0,18,57.45013018327501,-144.3693850964875,997.4580849603965,1007.4580849603965,16.148099676793425,18,189.0,552.2505406967425,29532.5,1,1.8533701368223676,12.228480109270704,-12.087214109080897,276,476,0.32789690940109084,212.0
1980,11,9,15,0.9001791898149532,7.43746538773533,6.52262747972054,0,0,0,0,0,1026250,1,10.0,19,56.986438560604064,-143.95813236286227,998.3582641502114,1008.3582641502114,15.459489793598594,19,189.0,571.5466041331321,29532.625,1,8.304985385175316,19.08811358975145,-17.186718656197243,274,477,0.28719867309921054,231.0
1980,11,9,18,2.055735644708475,17.048460440082554,5.374388345621555,0,0,0,0,0,1133125,1,10.0,18,56.65916581367117,-143.87213299291756,1000.41399979492,1010.41399979492,14.437297631779808,18,189.0,600.5704702880486,29532.75,1,1.7519438533664446,12.256216902060663,-12.13035636265518,273,478,0.25957456885693714,208.0
1980,11,9,21,1.1726771347236353,9.777880513317918,4.838309231070525,0,0,0,0,0,848750,1,8.0,21,56.19240256586544,-143.47687822446105,1001.5866769296435,1009.5866769296435,13.56689614824286,21,189.0,519.7744856170725,29532.875,1,8.151394075518727,19.124719375344014,-17.300568366711452,271,479,0.1026734290723232,104.0
1980,11,10,0,1.1264154416523524,9.47639415618394,4.777695201647512,0,0,0,0,0,938125,1,8.0,23,55.43910050725088,-142.48889920164007,1002.7130923712959,1010.7130923712959,12.015870880768924,23,189.0,546.4562763626826,29533.0,1,20.773357845833683,34.801170545178316,-27.921122382947413,267,480,0.07512968923887442,82.0
1980,11,10,3,1.668275328744785,14.16657243211324,4.823397045274105,0,0,0,0,0,670000,1,6.0,25,54.67395967833353,-141.5420381462119,1004.3813677000408,1010.3813677000408,11.122954928653998,25,189.0,461.809077155419,29533.125,1,20.292995966877463,34.87249768148574,-28.359926114740208,263,481,0.032295571368675245,33.0
1980,11,10,6,1.1086886351610883,9.467002009133601,4.081760900873341,0,0,0,0,0,346250,1,4.0,23,54.22978100988721,-140.68492298710567,1005.4900563352018,1009.4900563352018,10.597254276431926,23,189.0,331.9861414142728,29533.25,1,18.569983136772155,24.81713454525008,-16.463471484988904,260,481,0.0,0.0
1980,11,10,9,0.90264266056809,7.767182328429757,4.23652152622155,0,0,0,0,0,366875,1,4.0,21,53.62405935398611,-139.57392125990086,1006.3926989957699,1010.3926989957699,9.85390252032153,21,189.0,341.7307997440064,29533.375,1,24.42237754607693,33.173823215163374,-22.451058364981144,256,481,0.0,0.0
1980,11,10,12,0.9345805989787914,8.088373160528633,4.347048760022735,0,0,0,0,0,402500,1,4.0,23,53.18049476073404,-138.2633313182354,1007.3272795947487,1011.3272795947487,8.456543295841918,23,189.0,357.93816391798146,29533.5,1,29.111593197490816,33.433244386414835,-16.44071080292898,252,480,0.0303932556210188,17.0
1980,11,10,15,-0.01645254262533854,-0.14298370407642177,3.8075029681504384,0,0,0,0,0,123125,1,2.0,25,52.86351466774668,-137.73814651935518,1007.3108270521234,1009.3108270521234,7.906665318362823,25,189.0,197.9694540487982,29533.625,1,11.751881698269464,16.61753352797282,-11.748859395838391,250,480,0.0,0.0
1980,11,10,18,0.0,,,0,3,0,0,0,0,0,,25,52.86351466774668,-137.73814651935518,,,7.906665318362823,25,189.0,0.0,29533.75,0,0.0,0.0,0.0,250,480,0.0,0.0
