year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,23,21,,,4.42292646674563,3,0,0,0,0,625,1,0.0,1,44.75307000393886,-45.61827577951671,1001.7389586176234,1001.7389586176234,10.262313799525673,1,484.0,14.104739588693906,29515.875,1,,,,219,222,5.491288425976424,2102.0
1980,10,24,0,-1.6716871206361974,-16.664021334766268,5.755186245024816,0,0,0,0,0,625,1,0.0,1,44.028619693715825,-42.76619073985707,1000.0672714969872,1000.0672714969872,11.695082577506769,1,484.0,14.104739588693906,29516.0,1,76.00270006913141,80.60661253733016,-26.85173303429271,224,213,6.261870816891314,2422.0
1980,10,24,3,-4.436345503232006,-43.21808682872057,3.7621355289900382,0,0,0,0,0,625,1,0.0,0,45.331125820327,-41.03328479670771,995.6309259937552,995.6309259937552,13.921343757526678,0,484.0,14.104739588693906,29516.125,1,45.15344462995623,66.10247220601534,48.27735773420606,232,213,6.988458083949225,2883.0
1980,10,24,6,-2.952225484994124,-28.335914338951834,6.454859357002133,0,0,0,0,0,625,1,0.0,0,46.20549875371039,-38.82411360320371,992.6787005087612,992.6787005087612,15.042299519313042,0,484.0,14.104739588693906,29516.25,1,56.667172604935914,65.28006237470119,32.40861139585093,240,211,5.15503063129187,2259.0
1980,10,24,9,-3.173747181633371,-29.392891229532584,6.818069876910377,0,0,0,0,0,63125,1,2.0,2,48.42472015887745,-41.20078017691765,989.5049533271277,991.5049533271277,17.24170547766808,2,484.0,141.75087853467357,29516.375,1,-58.45521033136054,100.91065516040723,82.25538711852873,240,223,6.874648152811952,3024.0
1980,10,24,12,-5.228158563364413,-47.676824690573355,19.95829520645282,0,0,2,0,0,2668125,2,20.0,3,49.44082804019476,-41.10987559593818,984.2767947637633,1004.2767947637633,22.036076436087807,3,484.0,921.5696203077262,29516.5,1,2.1908794042583652,37.72568401206672,37.66201377534536,243,226,8.84661238407882,5118.0
1980,10,24,15,-4.905492663526384,-44.18986044167956,28.190381686205217,0,0,0,0,0,2693750,2,24.0,2,50.272790276348914,-40.79806364184037,979.3713021002369,1003.3713021002369,26.371185228556097,2,484.0,925.9844793016707,29516.625,1,7.38664953194097,31.709023756134993,30.83665994006824,246,228,8.748752513655806,4582.0
1980,10,24,18,-5.387661333781725,-48.29823355640997,36.850564405927365,0,0,0,0,0,2616875,1,28.0,1,50.60961878273133,-40.763605200941164,973.9836407664552,1001.9836407664552,31.281979943025597,1,484.0,912.6758369800349,29516.75,1,0.8105129121408815,12.51082247521504,12.484540352996529,247,229,9.207053546646538,4267.0
1980,10,24,21,-2.8630714627391716,-25.801018713417047,34.83982377355831,0,0,0,0,0,2996875,1,32.0,1,50.24666082681943,-40.33314162856101,971.120569303716,1003.120569303716,34.47609541540859,1,484.0,976.6959302449499,29516.875,1,10.203027863189345,16.884482032695523,-13.453027760894564,247,227,9.993013362820854,4761.0
1980,10,25,0,1.0491744080002536,9.109447353502015,12.805923350662415,0,0,0,0,0,4124375,1,34.0,2,52.93488970336797,-37.75130164242616,972.1697437117163,1006.1697437117163,30.605700450393496,2,484.0,1145.7876490996364,29517.0,1,57.67489695321935,115.1275443831434,99.63913757719996,260,231,10.635731331487909,4753.0
