year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,2,18,29525.75,2,2,61,237,242,51.21892023465778,-46.19348942398204,994.2750929357903,996.2750929357903,415000,363.4537147509613,2.0,9.583983930369003,1.92670425150427,1,1,3,0,0,0,0,,,,,,5.933769487773408,3667.0
1980,11,2,21,29525.875,1,1,61,247,238,52.20763544953786,-42.797401838234194,993.8115306588785,997.8115306588785,776875,497.2795922104912,4.0,12.255384130077063,2.164054663159113,1,1,0,0,0,0,0,-0.4635622769118345,77.1299215566338,36.6467052636498,85.3932421565858,-4.064166762713453,7.120484359043475,3692.0
1980,11,3,0,29526.0,1,1,61,263,232,53.55449541415429,-37.12072184503497,990.9105962751098,996.9105962751098,695000,470.3460118867115,6.0,18.491824446531826,9.930409301173349,1,1,0,0,0,0,0,-2.9009343837686172,124.96026956861593,49.92133165533901,134.56302733256084,-24.984717955498486,7.328313522367668,3301.0
1980,11,3,3,29526.125,1,1,61,272,238,55.95171117154801,-35.760098179020886,988.2132180530565,996.2132180530565,644375,452.89174524347436,8.0,21.749449694250426,11.489315858793924,1,1,0,0,0,0,0,-2.6973782220533757,28.23569892538739,88.85274343152501,93.23124320265998,-22.554612083941734,7.671708312915486,3603.0
1980,11,3,6,29526.25,3,3,61,279,245,58.23676560230547,-35.10939505824197,986.0850279541598,996.0850279541598,736875,484.3083701338237,10.0,24.29613358261788,8.910032884409448,1,1,0,0,0,0,0,-2.1281900988965936,12.696070376444515,84.69548660229981,85.64178684382979,-17.34180416096302,8.044170183109141,3688.0
1980,11,3,9,29526.375,4,4,61,285,253,60.562160832145025,-34.973962909678704,983.8349273669032,995.8349273669032,580625,429.905428746211,12.0,26.34978850117762,8.694541494111618,1,1,0,0,0,0,0,-2.2501005872566022,2.4671206369679726,86.19071733387213,86.22601949971249,-17.900268172964637,8.301273497541738,3349.0
1980,11,3,12,29526.5,5,5,61,289,260,62.42002706644036,-35.319201140614915,980.6867434219934,996.6867434219934,625625,446.2539888266928,16.0,29.91989857217457,12.193098492407298,1,1,0,0,0,0,0,-3.148183944909979,-5.924479113613539,68.86176654595764,69.1161511124398,-24.60752256648561,7.940062519352681,3241.0
1980,11,3,15,29526.625,4,4,61,291,267,63.997622243144605,-36.52144802643004,978.685071850747,992.685071850747,328750,323.48782833813266,14.0,30.92351260317013,13.282946219012883,1,1,0,0,0,0,0,-2.001671571246261,-19.53573947760377,58.47352664947957,61.650615858758485,-15.42986206800407,7.917427113156665,3016.0
1980,11,3,18,29526.75,6,6,61,290,271,64.58975676887466,-38.142927665900736,978.9689091942417,998.9689091942417,998125,563.660407645593,20.0,30.248557294937147,26.326082262356138,1,1,0,0,0,0,0,0.28383734349466977,-25.788049187446155,21.947451717421448,33.86316756865323,2.177098355516192,8.02580825871072,3491.0
1980,11,3,21,29526.875,8,8,61,290,275,65.30595138205835,-39.436791179256005,982.3872389504867,998.3872389504867,270000,293.16150714175194,16.0,27.247667962350604,26.613445815410884,1,1,0,0,0,0,0,3.4183297562449297,-20.03478228236094,26.54573582539557,33.25760952944895,26.06663601636602,7.431522179912026,3232.0
1980,11,4,0,29527.0,8,8,61,290,275,65.30595138205835,-39.436791179256005,,,0,0.0,,27.247667962350604,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
