year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,11,15,29534.625,2,2,273,472,181,41.217813110638915,32.22126681159396,1002.9634629513365,1004.9634629513365,123750,198.47127856504602,2.0,9.143976608965737,8.4006981735726,1,1,3,0,0,0,0,,,,,,2.5465299524629272,1020.0
1980,11,11,18,29534.75,2,2,273,481,191,42.021522907638655,35.79417649036347,1003.7226266009087,1007.7226266009087,325625,321.9466674599954,4.0,9.593673170833672,7.893796758237295,1,1,0,0,0,0,0,0.7591636495721468,98.37408955437638,29.789483973633256,102.7855770576194,7.8571312994932,2.189249507857203,1285.0
1980,11,11,21,29534.875,2,2,273,483,194,42.32579561850219,36.73116721595642,1004.7204579223844,1008.7204579223844,255000,284.9017742606504,4.0,9.693152504135469,3.3767445194632457,1,1,0,0,0,0,0,0.9978313214756781,25.67639099215056,11.277860588137276,28.044022425951137,10.266911699508372,2.681984174588503,1674.0
1980,11,12,0,29535.0,2,2,273,482,203,44.22733377597871,38.051977993913376,1005.5718101053441,1009.5718101053441,188750,245.1142407474329,4.0,8.935716523123203,13.04724012579398,1,1,0,0,0,0,0,0.8513521829596721,35.08028182391265,70.48046531081022,78.72815356194668,8.456317484156527,2.023648497609293,1167.0
1980,11,12,3,29535.125,3,3,273,493,211,43.99678852065886,41.95522155580601,1007.6710664724285,1011.6710664724285,230625,270.9431997691338,4.0,7.722451945082983,30.31827045611419,1,1,0,0,0,0,0,2.099256367084454,104.06541858216282,-8.545154251180628,104.41566456167978,20.938233248044853,1.9917434817027726,773.0
1980,11,12,6,29535.25,4,4,273,506,219,43.18947248197891,46.1976467146084,1010.3669015790667,1010.3669015790667,625,14.104739588693906,0.0,7.753696766895991,20.192989071425835,1,1,0,0,0,3,0,2.69583510663826,114.63445739306188,-29.92314923333098,118.47554043701138,27.289501072212648,1.6128416824583807,670.0
1980,11,12,9,29535.375,4,4,273,512,220,42.28172932875378,47.54915617833983,1010.0219783851742,1014.0219783851742,535000,412.66910365125227,4.0,8.580156776623749,23.82874368035169,1,1,0,0,0,0,3,-0.34492319389260956,37.061192386431074,-33.64547777832296,50.05547079027107,-3.551993192951051,1.0208763813879886,584.0
1980,11,12,12,29535.5,4,4,273,521,223,41.10312558172959,49.79546383658662,1008.4289153814216,1016.4289153814216,1289375,640.6409364833199,8.0,9.886625974856665,14.158783880935372,1,1,0,0,0,0,0,-1.5930630037526134,62.73646693653674,-43.68491906445197,76.44760583135934,-16.788545339188833,1.0433442850795487,763.0
1980,11,12,15,29535.625,3,3,273,524,229,41.46894488646913,51.574572578595806,1010.2114974264401,1016.2114974264401,865625,524.9161792399276,6.0,9.314257060291684,8.99952464689115,1,1,0,0,0,0,0,1.7825820450186438,49.41090944215275,13.559083585225489,51.237551849905465,18.649697171267192,0.0005723949522959018,2.0
1980,11,12,18,29535.75,5,5,273,526,233,41.68446004413354,52.77389214987067,1012.2803558068314,1016.2803558068314,613125,441.77341360298794,4.0,8.531733392051592,7.313981738874572,1,1,0,0,0,0,0,2.068858380391175,33.19787205584849,7.988064049094569,34.145393192770875,21.553190388612567,0.0,0.0
1980,11,12,21,29535.875,7,7,273,527,236,41.93028399672712,53.59814972817357,1013.0615110889587,1019.0615110889587,1606875,715.1812346262859,6.0,8.292514404472845,6.992575836755932,1,1,0,0,0,0,0,0.7811552821272926,22.728651976977712,9.111458792039887,24.486941458859533,8.099061672108734,1.2305494300170035,894.0
1980,11,13,0,29536.0,7,7,273,527,236,41.93028399672712,53.59814972817357,,,0,0.0,,8.292514404472845,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
