year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,10,0,,,2.4173136987791803,3,0,0,0,0,253125,1,2.0,11,72.08468582798244,-3.9575531141278533,1006.9050654843285,1008.9050654843285,8.349122731181028,11,228.0,283.852408727268,29533.0,1,,,,354,280,0.19205139503581914,358.0
1980,11,10,3,-1.7540877078755874,-12.854122678720584,2.5631276819539925,0,0,0,0,0,231250,1,2.0,7,70.98445793780503,-1.6946470685371595,1005.1509777764529,1007.1509777764529,9.221207270821843,7,228.0,271.3100830783876,29533.125,1,27.326808447983176,49.08926891560838,-40.77991984685785,357,275,0.22311881772455147,380.0
1980,11,10,6,-2.3587316959652527,-17.33208138937632,3.4829346430193984,0,0,0,0,0,590625,1,4.0,6,70.53799970727404,-0.3311857884153844,1002.7922460804876,1006.7922460804876,11.23015961474541,6,228.0,433.5917163960831,29533.25,1,16.837532075274527,23.607998199862752,-16.547963397917716,359,273,0.19171673810490536,335.0
1980,11,10,9,-1.1859030916426854,-8.726808264338008,3.8979858174102997,0,0,0,0,0,532500,1,4.0,9,70.3028184515061,1.6365770416167182,1001.606342988845,1005.606342988845,12.075897734897863,9,228.0,411.7037944844188,29533.375,1,24.581621334200605,26.081448932068284,-8.716987494430601,362,272,0.29855920845133294,448.0
1980,11,10,12,-2.177701787746337,-16.0950107074686,4.168719989674282,0,0,0,0,0,465000,1,4.0,8,69.62040346387765,1.5823539226186094,999.4286412010987,1003.4286412010987,14.03756234454719,8,228.0,384.72600259855415,29533.5,1,-0.699881756520447,25.303375913790347,-25.293694830164203,362,269,0.27746175145797775,320.0
1980,11,10,15,-0.9266237179885501,-6.912088757159437,2.2212153087403568,0,0,0,0,0,911875,1,6.0,8,68.24604916415402,2.0771747651628134,998.5020174831101,1004.5020174831101,14.385796850481322,8,228.0,538.7567423836514,29533.625,1,6.797373395164655,51.39192061624317,-50.940408513801174,363,263,0.4136745617859638,482.0
1980,11,10,18,-1.3898219982780575,-10.490777406370471,1.5549781617018743,0,0,0,0,0,833125,1,6.0,6,66.61389009533114,3.593566187865196,997.112195484832,1003.112195484832,14.52058280071948,6,228.0,514.9678863063896,29533.75,1,22.308647368284603,64.47816697996213,-60.49593597667042,366,256,0.5377788242592203,639.0
1980,11,10,21,-1.3909621623200656,-10.705449521431216,2.262841102895836,0,0,0,0,0,1129375,1,8.0,7,64.18219217083684,6.7830488552011445,995.721233322512,1003.721233322512,13.398972260428353,7,228.0,599.5758731877214,29533.875,1,51.47988318293505,103.79664651437011,-90.13082411195661,373,246,0.8326745065760444,837.0
1980,11,11,0,-1.7176255881127145,-13.22611234334613,4.420666803563726,0,0,0,0,0,1139375,1,8.0,6,64.12388093145904,7.776429194909518,994.0036077343992,1002.0036077343992,13.503108932737323,6,228.0,602.224481875867,29534.0,1,16.06890564587617,16.213604364756577,-2.161304661722277,375,246,0.8984560073564128,844.0
1980,11,11,3,-0.8580792891234159,-6.734551170240983,4.640606547383286,0,0,0,0,0,1118750,1,8.0,5,61.97630495551639,4.398705354995532,993.1455284452759,1001.1455284452759,16.208674688937506,5,228.0,596.7488459713314,29534.125,1,-58.81468245787679,98.97122388656204,-79.59985103618669,369,236,0.9091644953709811,932.0
1980,11,11,6,-1.7770270277571398,-14.3733720483674,10.846913303618349,0,0,0,0,0,1215000,1,10.0,4,58.932111296388676,4.815744537394464,991.3685014175187,1001.3685014175187,18.414091702198768,4,228.0,621.8894690484038,29534.25,1,7.976906116384321,113.11458213819517,-112.83296353951222,371,223,1.0468008229158121,1088.0
1980,11,11,9,-1.643552476100449,-13.299716606042193,10.45186949960349,0,0,0,0,0,1275000,1,12.0,4,58.88962629974235,5.648247373735264,989.7249489414182,1001.7249489414182,19.992256905961227,4,228.0,637.0597341571143,29534.375,1,15.943193256979281,16.02077114891985,-1.5747053618607376,373,223,1.0342280537812527,1108.0
