year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,4,3,1.1104208895469492,7.934555228299575,7.564382018596444,2,0,0,0,2,163750,2,2.0,8,75.83253241439346,57.946509515636926,1003.2648235030367,1005.2648235030367,12.523593780344363,8,55,228.30515513802078,29527.125,1,0.0,0.0,0.0,413,326,0.30348388729785536,700.0
1980,11,4,6,-0.2125078799421317,-1.53995500838484,5.09899231301526,0,0,2,0,0,1160625,2,8.0,6,72.95316634115224,61.23884162969229,1003.0523156230946,1011.0523156230946,12.17692246958369,6,55,607.8144549548506,29527.25,1,35.76905890529012,112.55824908380596,-106.72363309896262,426,323,0.5153821914658804,1087.0
1980,11,4,9,0.724726813804591,5.248770073717134,5.275035122025002,0,0,0,0,0,1512500,2,10.0,7,73.06099657269985,61.90515809863566,1003.7770424368993,1013.7770424368993,12.549811570056002,7,55,693.861443555544,29527.375,1,7.195520495491038,8.230997818775084,3.9967248956675268,426,324,0.4751290114295636,923.0
1980,11,4,12,0.356363522222382,2.5822511329963116,6.092896425701765,0,0,0,0,0,1442500,0,9.552160688668664,5,72.96511484068829,62.927919762007235,1004.1334059591215,1013.6855666477902,12.755237381981697,4,55,677.6149428843183,29527.5,2,11.105348249720478,11.66013028976206,-3.5538540525262095,427,325,0.4936225488310891,865.0
1980,11,4,15,0.3655025519420451,2.657263511083438,7.240923221987104,0,0,0,0,0,1519375,0,9.929008526619581,4,72.3570637420033,63.92464441605123,1004.4989085110636,1014.4279170376832,12.69956562941776,3,55,695.4366134454649,29527.625,2,11.196882196342353,25.165542500175288,-22.537399104807108,430,325,0.6719082775802095,1041.0
1980,11,4,18,0.6338541863355204,4.608223914573187,6.8145140556958355,0,0,0,0,0,1544375,0,9.660731008219882,4,72.3570637420033,63.92464441605123,1005.1327626973991,1014.7934937056191,12.67286788371704,3,55,701.1346735649947,29527.75,2,0.0,0.0,0.0,430,325,1.2883871662647892,2053.0
1980,11,4,21,0.9799609376989247,7.1244767736871,5.959655093313995,0,0,0,0,0,1569375,0,9.096603531422152,7,72.3570637420033,63.92464441605123,1006.1127236350981,1015.2093271665202,12.261684620291398,4,55,706.7867978603495,29527.875,2,0.0,0.0,0.0,430,325,1.1895609571945271,1935.0
1980,11,5,0,0.606275082474749,4.4154362569926615,7.933546974789278,0,0,0,0,0,1651875,0,8.78592474807796,7,72.04488311249244,65.1998066214341,1006.7189987175728,1015.5049234656508,11.649463511177027,5,55,725.1262946824155,29528.0,2,14.569845693330507,18.605582229167112,-11.570967399437155,432,326,1.1870492961531303,2163.0
1980,11,5,3,0.7100003538293822,5.161819043567992,5.9259571336034425,0,0,0,0,0,1920000,0,8.64306199872095,6,72.3570637420033,63.92464441605123,1007.4289990714022,1016.0720610701231,11.637461948509042,5,55,781.7640190446718,29528.125,2,-14.324655089583015,18.414207286613074,11.570967399437155,430,325,1.292328072088749,2179.0
1980,11,5,6,-1.7063317532787914,-12.622106333780243,3.7928049855815336,0,0,1,0,0,2502500,1,12.0,4,69.4875239080029,57.094757077012105,1005.7226673181234,1017.7226673181234,14.305489445123923,4,55,892.5079776533856,29528.25,1,-88.66041897357063,138.46659134881415,-106.35942378177127,436,310,1.132812325344815,2147.0
1980,11,5,9,-0.05228043437018641,-0.387710550360611,5.3232669744906165,0,0,0,0,0,2576875,1,12.0,6,69.10353941328243,57.765565781058626,1005.6703868837533,1017.6703868837533,14.137173899492792,6,55,905.673665267935,29528.375,1,8.868279081024065,16.7692247237883,-14.23237590769664,438,310,0.8798588625141981,1930.0
1980,11,5,12,0.353134121165931,2.6188348684882135,5.384569353576953,0,0,0,0,0,3130000,1,12.0,8,69.10353941328243,57.765565781058626,1006.0235210049192,1018.0235210049192,13.173896825877298,8,55,998.1532666656284,29528.5,1,0.0,0.0,0.0,438,310,0.9633296910303554,2059.0
1980,11,5,15,-0.5920188375572616,-4.392554962495078,6.478660246981454,0,0,0,0,0,2373125,1,10.0,8,69.02999366266204,58.61418274482936,1005.4315021673619,1015.4315021673619,12.734731495300707,8,55,869.1312608863567,29528.625,1,11.2566302765169,11.581996611974464,-2.7259714484181674,439,311,1.1158653998085588,2342.0
