year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,24,15,29547.625,3,3,549,517,292,50.83457393662471,66.80140948635182,1002.772750746138,1002.772750746138,625,14.104739588693906,0.0,7.858866874840003,2.086739556092289,1,1,3,0,0,0,0,,,,,,1.4346016236655328,1806.0
1980,11,24,18,29547.75,4,4,549,516,298,51.59797770415528,68.54660035577233,1001.5198653332722,1001.5198653332722,625,14.104739588693906,0.0,9.274732548539001,2.1587768288703955,1,1,0,0,0,0,0,-1.2528854128657259,40.180063250435495,28.295541976913622,49.1434143968068,-11.076381365525892,1.0585977271212497,1545.0
1980,11,24,21,29547.875,5,5,549,516,306,52.25354949597643,71.12685108235074,1000.5051206978736,1000.5051206978736,625,14.104739588693906,0.0,10.576483078030643,2.2310792708840745,1,1,0,0,0,0,0,-1.0147446353985288,58.54280300975135,24.298752433931856,63.38524397747524,-8.890998563801691,0.8716452885883456,1462.0
1980,11,25,0,29548.0,6,6,549,514,313,53.21276043687445,73.24973549497429,998.6826227519507,998.6826227519507,625,14.104739588693906,0.0,12.035489560734439,3.058749568610656,1,1,0,0,0,0,0,-1.8224979459229507,47.118205548389554,35.55313006993776,59.026691859447794,-15.766252652201844,0.9457158805864996,1845.0
1980,11,25,3,29548.125,8,8,549,512,316,53.86619868036454,74.07941820731918,998.1452974291643,998.1452974291643,625,14.104739588693906,0.0,12.13084027685352,3.599051831636389,1,1,0,0,0,0,0,-0.537325322786346,18.133618325164843,24.219672517210206,30.25591926224787,-4.609342189225386,0.5622550322745278,1154.0
1980,11,25,6,29548.25,9,9,549,510,319,54.51023619266171,74.93833845545382,997.5765960792304,997.5765960792304,625,14.104739588693906,0.0,12.231472375785277,3.6432258202519012,1,1,0,0,0,0,0,-0.5687013499339809,18.482431406231605,23.871234645409142,30.19000023488304,-4.839087905152592,0.949410944283835,1893.0
1980,11,25,9,29548.375,11,11,549,508,323,55.2014119511687,76.19093924121873,997.0823123467916,997.0823123467916,625,14.104739588693906,0.0,11.889167857681455,3.9529730083914902,1,1,0,0,0,0,0,-0.49428373243878015,26.49557590988708,25.61841258856074,36.85537418551487,-4.170301161745963,1.0974014783919093,1720.0
1980,11,25,12,29548.5,11,11,549,506,326,55.821758998996124,77.11968885097514,997.4085410477478,999.4085410477478,112500,189.234939151512,2.0,11.334498342918826,4.113366235530484,1,1,0,0,0,0,0,0.3262287009562715,19.338245243123104,22.993148159112966,30.04417732856224,2.7320140220974856,1.3590388943188603,1897.0
1980,11,25,15,29548.625,11,11,549,505,329,56.20187193402648,78.16096586924667,998.0521444699895,998.0521444699895,625,14.104739588693906,0.0,10.59229658317633,4.773770777459941,1,1,0,0,0,0,0,0.6436034222415765,21.46892579421974,14.08887664244941,25.679003481519104,5.365825659268341,1.1914473002722126,1746.0
1980,11,25,18,29548.75,9,9,549,503,332,56.7999946919429,79.15150006925032,998.6193099790913,998.6193099790913,625,14.104739588693906,0.0,9.351373401749028,4.032774497710197,1,1,0,0,0,0,0,0.5671655091019057,20.103132682391305,22.169405396985642,29.926885559672353,4.6959915561353425,0.8131374769488737,1309.0
1980,11,25,21,29548.875,8,8,549,502,335,57.156004671597685,80.24452400240826,999.2782950976335,999.2782950976335,625,14.104739588693906,0.0,8.610928120895956,3.9052877337543026,1,1,0,0,0,0,0,0.6589851185421867,21.9720804645491,13.195501190815271,25.629935068537094,5.434244676461842,1.051333500138374,1661.0
1980,11,26,0,29549.0,9,9,549,501,341,57.59725709691706,82.55128212617798,999.9517680016896,999.9517680016896,625,14.104739588693906,0.0,8.686981949820726,3.4833364993334546,1,1,0,0,0,0,0,0.6734729040561069,45.81440531655705,16.35501035504029,48.646131379825526,5.526406002021849,0.6939258090153407,1289.0
1980,11,26,3,29549.125,10,10,549,500,345,57.9379132223818,84.10777238268089,1001.6738527726827,1001.6738527726827,625,14.104739588693906,0.0,7.635222961252116,3.9827657026035737,1,1,0,0,0,0,0,1.7220847709930966,30.624038813810106,12.626410960690555,33.124885011392784,14.078263370205802,0.49759814656757356,1134.0
1980,11,26,6,29549.25,10,10,549,500,345,57.9379132223818,84.10777238268089,,,0,0.0,,7.635222961252116,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
