year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,27,21,1.5235305675106066,12.176688772390307,2.5248012297786047,2,0,0,0,2,625,1,0.0,22,60.09431322601986,168.86033680041228,1002.3480098433981,1002.3480098433981,8.342703817770978,22,594,14.104739588693906,29550.875,1,1.5614767073754732,8.585673664447267,-8.442486764260114,385,489,0.08248754896881766,172.0
1980,11,28,0,0.16863291147878046,1.3450520216936908,3.611829246217312,0,0,0,0,0,625,1,0.0,24,60.297292514436904,171.00465499632074,1002.516642754877,1002.516642754877,8.725012913807875,24,594,14.104739588693906,29551.0,1,39.3801380096209,40.09235779663402,7.5234223619661265,380,489,0.09349105132977735,213.0
1980,11,28,3,0.2670637612255814,2.1286940483910546,2.879407767452285,0,0,0,0,0,625,1,0.0,27,60.36641377396805,171.86989764584402,1002.7837065161025,1002.7837065161025,8.748727330306552,27,594,14.104739588693906,29551.125,1,15.857042567206522,16.062675032419236,2.561977794381664,378,489,0.11325251007055243,188.0
1980,11,28,6,-0.03819939680484822,-0.30194041439148384,3.5566340500838125,0,0,0,0,0,625,1,0.0,27,61.22395069647778,174.35668171946602,1002.7455071192977,1002.7455071192977,9.128243902110915,27,594,14.104739588693906,29551.25,1,44.36804075676707,54.57822723683826,31.784585064490138,372,486,0.2997476773828595,434.0
1980,11,28,9,0.02263445092132315,0.17764426885967502,11.456658041721676,0,0,0,0,0,80000,1,2.0,21,61.97630495551639,175.6012946450045,1002.768141570219,1004.768141570219,10.171436246797343,21,594,159.57691216057307,29551.375,1,21.673960717920597,35.31839655205304,27.88599221483981,369,483,0.4328640917846186,493.0
1980,11,28,12,-0.12053956843272318,-0.9435399506480475,13.334896289240932,0,0,0,0,0,28125,1,2.0,25,62.26323188210326,177.42926288930948,1002.6476020017863,1004.6476020017863,11.089721395354312,25,594,94.617469575756,29551.5,1,31.532163217896784,33.27730842109757,10.634939518058784,365,482,0.7632633694953906,713.0
1980,11,28,15,0.7103179535186791,5.52400581214436,19.75633658993989,0,0,0,0,0,26250,1,2.0,26,62.98405563485326,179.76027010391914,1003.357919955305,1005.357919955305,11.323233411858165,26,594,91.40915989289316,29551.625,1,39.24347347142517,47.47488934830734,26.717314770230466,360,479,0.7912634517172707,740.0
1980,11,28,18,0.3696054919390008,2.857125191428373,18.717108838069763,0,0,0,0,0,16250,1,2.0,24,63.669601185899076,-178.77066551352212,1003.7275254472439,1005.7275254472439,12.311198113660659,24,594,71.9203423968949,29551.75,1,-24.150960638405426,35.056001369470785,25.409729086681132,357,476,0.5586484343065952,695.0
1980,11,28,21,0.6720346635111492,5.164546593844318,27.50459478420162,0,0,0,0,0,39375,1,4.0,23,64.35988869822238,-178.7381824611139,1004.3995601107551,1008.3995601107551,13.48558873942394,23,594,111.95289977703462,29551.875,1,0.5209841323329467,25.59079348136158,25.58548976548144,357,473,0.35757235408722415,496.0
1980,11,29,0,1.007446124562557,7.713628136679746,23.627005139790928,0,0,0,0,0,38125,1,4.0,24,64.80509598220652,-177.6888685472386,1005.4070062353177,1009.4070062353177,13.98249698229128,24,594,110.16153780134434,29552.0,1,16.55642703060596,23.37558518405734,16.50159709474635,355,471,0.3216375822496355,472.0
1980,11,29,3,2.6702075052057626,20.37242718439886,19.845023147512983,0,0,0,0,0,16875,1,2.0,20,65.24099704394726,-176.60286708066025,1008.0772137405235,1010.0772137405235,12.100827062730993,20,594,73.29037678543799,29552.125,1,16.857686059354762,23.349931746243605,16.15666219484925,353,469,0.349821509335805,575.0
1980,11,29,6,3.060132978102774,23.353276026769414,9.145335792803817,0,0,0,0,0,625,1,0.0,19,65.20962451246942,-175.5612836322953,1011.1373467186262,1011.1373467186262,9.297407445869732,19,594,14.104739588693906,29552.25,1,16.187407336643854,16.229119247415902,-1.1628221121108622,351,469,0.30435063426788644,512.0
1980,11,29,9,1.377394818578614,10.384342962229123,7.762581172265055,0,0,0,0,0,625,1,0.0,21,66.77556679274555,-170.21759296819272,1012.5147415372048,1012.5147415372048,11.265293717525399,21,594,14.104739588693906,29552.375,1,78.07933611988237,97.28931848148027,58.041612328305725,342,461,0.3075844442338504,478.0
1980,11,29,12,2.0665080254328494,15.481754877022173,7.8449970770838995,0,0,0,0,0,625,1,0.0,21,67.63491537520706,-169.2562129290191,1014.5812495626377,1014.5812495626377,10.40615014204474,21,594,14.104739588693906,29552.5,1,13.558667044842013,34.61748724770335,31.85173419630428,341,457,0.347687412340481,476.0
1980,11,29,15,0.6404448585608042,4.775312559104661,7.560384508638817,0,0,0,0,0,625,1,0.0,20,68.30758485641603,-168.92345026583172,1015.2216944211984,1015.2216944211984,10.290274907764308,20,594,14.104739588693906,29552.625,1,4.558874710536203,25.345843673373317,24.932477873021597,341,454,0.35880165027077016,542.0
1980,11,29,18,1.331298449486203,9.896036696159152,8.443136076654264,0,0,0,0,0,625,1,0.0,22,68.75514666577145,-168.6900675259798,1016.5529928706846,1016.5529928706846,9.419232326800993,22,594,14.104739588693906,29552.75,1,3.134480931596455,16.88240197094773,16.588867520060493,341,452,0.23526203941419133,555.0
1980,11,29,21,1.3641956052182649,10.125294436803795,7.6913520900830905,0,0,0,0,0,625,1,0.0,22,68.97865735824227,-168.56969841837244,1017.917188475903,1017.917188475903,8.291166336245624,22,594,14.104739588693906,29552.875,1,1.6004018814484464,8.437586953606068,8.284418351189153,341,451,5.266570454497054,4190.0
1980,11,30,0,0.0,,,0,3,0,0,0,0,0,,22,68.97865735824227,-168.56969841837244,,,8.291166336245624,22,594,0.0,29553.0,0,0.0,0.0,0.0,341,451,0.0,0.0
