year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,30,0,-0.6063529613584978,-5.00405243980331,6.5537518082612225,2,0,0,0,2,57500,1,2.0,14,57.08808593583889,-175.84394339872358,995.855957307668,997.855957307668,14.404121095523774,14,552.0,135.28790949515025,29522.0,1,10.959161539180638,52.60266719308294,51.4483952537335,349,504,1.4995784065347104,1052.0
1980,10,30,3,-0.269366472151014,-2.200116954828892,7.659141768945847,0,0,0,0,0,125000,1,4.0,15,58.02067910275884,-175.72605390240307,995.586590835517,999.586590835517,15.661309596549815,15,552.0,199.47114020071635,29522.125,1,2.3141821412987835,34.64392196326304,34.56654292829344,349,500,1.554442994819426,1216.0
1980,10,30,6,0.39933838914847003,3.2373172066431994,9.229738300415484,0,0,0,0,0,188125,1,6.0,13,58.718511713076445,-175.63316103744347,995.9859292246655,1001.9859292246655,16.618938696915606,13,552.0,244.7080859684159,29522.25,1,1.7877908310007897,25.92686078430912,25.865148638148895,349,497,1.572043867428245,1263.0
1980,10,30,9,-0.23376390151155646,-1.881667367503736,9.65613532060488,0,0,0,0,0,256250,1,8.0,9,59.39603037031302,-175.1129901650785,995.7521653231539,1003.7521653231539,18.059814181187196,9,552.0,285.5992092681567,29522.375,1,9.815504690974455,26.962332005434675,25.112212463913757,348,494,1.788807946487282,1260.0
1980,10,30,12,0.3001601011960884,2.4046960980882055,11.22157832522229,0,0,0,0,0,207500,1,8.0,12,59.8593535996234,-175.03958931243793,996.05232542435,1004.05232542435,18.89322124080724,12,552.0,257.00058634784585,29522.5,1,1.3660798726190295,17.2273128213237,17.17306416529587,348,492,1.770022999292229,1357.0
1980,10,30,15,-0.10045752064790577,-0.7992418869189845,11.984637942530826,0,0,0,0,0,307500,1,10.0,10,60.55323772285932,-174.9252696218425,995.9518679037021,1005.9518679037021,19.860901079849455,10,552.0,312.85825864361584,29522.625,1,2.083097068519242,25.803020503423422,25.718798061013974,348,489,1.8434205089202267,1445.0
1980,10,30,18,0.2791581715342181,2.2114620019826763,10.143630288415224,0,0,0,0,0,289375,1,10.0,9,60.99338992998391,-174.40066066347944,996.2310260752363,1006.2310260752363,19.97444833275175,9,552.0,303.49781434869413,29522.75,1,9.428874731675764,18.84297760768138,16.314230794553207,347,487,1.814450653885456,1455.0
1980,10,30,21,1.2918893483455758,10.189090343909825,9.4794903219572,0,0,0,0,0,315625,1,10.0,9,61.454367139105614,-174.3120087467375,997.5229154235818,1007.5229154235818,19.55202743667392,9,552.0,316.9646002738459,29522.875,1,1.570186227503386,17.158106102210457,17.086108984367108,347,485,1.9176743348963465,1642.0
1980,10,31,0,0.6035855852553504,4.730866137803685,7.281822494085864,0,0,0,0,0,368750,1,10.0,10,62.12036858493825,-173.7111485445726,998.1265010088372,1008.1265010088372,18.587391931223255,10,552.0,342.6029342114174,29523.0,1,10.41416849965696,26.79216843942441,24.685327304843298,346,482,1.9485294411779974,1671.0
1980,10,31,3,-0.09140952663306962,-0.7119872404781944,7.325314292655675,0,0,0,0,0,361875,1,10.0,8,62.808921636278036,-173.55458196374033,998.0350914822042,1008.0350914822042,18.263919528817457,8,552.0,339.39415148578985,29523.125,1,2.6517972829253664,25.65860052581735,25.521202011538247,346,479,1.7927760781168425,1551.0
