year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,5,3,,,2.2036451114435476,3,0,0,0,0,625,1,0.0,2,46.059458185590756,-27.57013718233217,1004.390710359642,1004.390710359642,8.39940199876532,2,119.0,14.104739588693906,29528.125,1,,,,271,190,3.7478236487529935,1189.0
1980,11,5,6,-2.1457371523250184,-20.74342959276091,3.793782080093807,0,0,0,0,0,230000,1,2.0,1,45.77987053478418,-23.433247684283398,1002.2449732073169,1004.2449732073169,12.177542184160737,1,119.0,270.5758189903005,29528.25,1,106.92559075700416,107.42658819310472,-10.362909440720419,283,183,4.935510994670534,1490.0
1980,11,5,9,-0.847810470231052,-8.15198632321129,5.926809532130792,0,0,0,0,0,398125,1,4.0,1,46.098788039934824,-23.27734754928723,1001.3971627370859,1005.3971627370859,14.095667439827203,1,119.0,355.9875326987192,29528.375,1,4.006864609666283,12.481313718703243,11.820669530297074,284,184,5.646300705417745,1685.0
1980,11,5,12,-1.0252390143371304,-9.954795573174978,5.656865339991345,0,0,0,0,0,903125,1,8.0,1,45.52301230618728,-22.65404417217047,1000.3719237227488,1008.3719237227488,16.160677607489912,1,119.0,536.1656609292841,29528.5,1,16.186253398440474,26.785031718894807,-21.3411134925916,285,181,5.055790821633557,1310.0
1980,11,5,15,-1.5942707740225888,-15.192151060734624,8.172044494949587,0,0,0,0,0,1768125,1,12.0,1,46.63953377881985,-23.23843458199109,998.7776529487262,1010.7776529487262,17.735860845786792,1,119.0,750.2077495658885,29528.625,1,-14.871704794509542,43.97487812612769,41.38384108215121,285,186,4.9656661170163146,1470.0
1980,11,5,18,-0.7752315604234172,-7.387349228817202,7.896714390535708,0,0,0,0,0,1618750,1,12.0,1,46.63953377881985,-23.23843458199109,998.0024213883028,1010.0024213883028,18.974307163442198,1,119.0,717.8190080096871,29528.75,1,0.0,0.0,0.0,285,186,4.6809853609790695,1581.0
1980,11,5,21,-0.4896803151066706,-4.75794233623352,5.185840425187998,0,0,0,0,0,1553750,1,12.0,1,45.482825882696176,-21.993768694843624,997.5127410731961,1009.5127410731961,19.29110577095112,1,119.0,703.2595435954387,29528.875,1,32.3449432346081,53.705860791128714,-42.87334988621809,287,180,4.627581297201092,1607.0
1980,11,6,0,-0.34407486061230885,-3.374734429391994,5.121862679987389,0,0,0,0,0,1561875,1,12.0,1,44.94055631599282,-22.045913462371523,997.1686662125837,1009.1686662125837,20.104298679203545,1,119.0,705.0959179312472,29529.0,1,-1.368073896527136,20.145714126700916,-20.099208230385543,286,178,4.237592317102045,1685.0
1980,11,6,3,-0.42537846819061087,-4.169269735751323,6.674577309182568,0,0,0,0,0,1750000,1,12.0,2,44.980366059581314,-22.69870713468193,996.7432877443931,1008.7432877443931,20.399696051850686,2,119.0,746.3526651802308,29529.125,1,-17.114816777856444,17.17830587684426,1.4755471726873226,284,179,4.959938987666501,2632.0
1980,11,6,6,-1.2974428074163733,-13.60915900362367,4.511036386051638,0,0,0,0,0,2362500,1,14.0,1,41.33856589673058,-21.01796949155707,995.4458449369768,1009.4458449369768,18.276910108101838,1,119.0,867.1834327921662,29529.25,1,46.772708435943755,142.85713042107017,-134.9832339874432,284,163,5.69749833145678,3001.0
