year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,20,12,29543.5,6,6,453,354,238,62.49398457076993,-2.5918667052349997,986.4937229022518,986.4937229022518,625,14.104739588693906,0.0,16.892979446051104,8.247132541443426,1,1,3,0,0,0,0,,,,,,3.2212089590506854,1751.0
1980,11,20,15,29543.625,6,6,453,355,239,62.73418070442631,-2.1386825776663034,985.3832542341254,985.3832542341254,625,14.104739588693906,0.0,16.72339654575912,7.972742440344154,1,1,0,0,0,0,0,-1.1104686681264138,7.695133416621214,8.90286382074222,11.767585245507306,-8.655229160791677,3.322735052888933,1956.0
1980,11,20,18,29543.75,6,6,453,358,240,62.98212541529234,-0.7191561165450755,984.2461591745134,984.2461591745134,625,14.104739588693906,0.0,17.583524061090092,8.699411724036182,1,1,0,0,0,0,0,-1.1370950596118927,23.900718981347552,9.19006464555148,25.60667209956738,-8.84312100957692,3.686344991270801,2035.0
1980,11,20,21,29543.875,6,6,453,361,240,62.98212541529234,0.7191561165450755,982.9501649701975,982.9501649701975,625,14.104739588693906,0.0,18.896094011733396,7.108927274159941,1,1,0,0,0,0,0,-1.295994204315939,24.217003938021637,0.0,24.217003938021637,-10.07887025767915,4.10192016862928,2052.0
1980,11,21,0,29544.0,5,5,453,370,239,62.64817422509125,4.979999596310983,980.9350707808061,982.9350707808061,67500,146.58075357087597,2.0,21.882868244292503,4.847986885312857,1,1,0,0,0,0,0,-2.0150941893913843,72.5473528119883,-12.377892699090722,73.59572424874499,-15.718250990907745,5.086694666257566,2435.0
1980,11,21,3,29544.125,4,4,453,378,243,63.33944955292167,9.023129712890672,980.5242182768332,982.5242182768332,71250,150.59740831300877,2.0,23.077381892894334,9.642013504956848,1,1,0,0,0,0,0,-0.41085250397300116,67.23094138251967,25.622103123098878,71.94783977042333,-3.185108666834226,5.342849008047436,2472.0
1980,11,21,6,29544.25,3,3,453,388,242,62.65962740743339,13.633972789404366,979.2689714651445,985.2689714651445,496875,397.69363170356525,6.0,26.413825736134104,11.388427511720947,1,1,0,0,0,0,0,-1.2552468116885576,78.47384599045085,-25.197591199638715,82.42004068669895,-9.790234610630174,5.1709215971159885,2871.0
1980,11,21,9,29544.375,2,2,453,395,244,62.67681544132107,17.085297944487298,978.7028795153623,986.7028795153623,504375,400.68385148886324,8.0,28.581972458672592,7.927670671306551,1,1,0,0,0,0,0,-0.5660919497822761,58.710942564294186,0.6370740557681509,58.71439891662337,-4.41452128995107,5.069689889420944,2463.0
1980,11,21,12,29544.5,2,2,453,401,249,63.32186924556988,20.584451652314538,977.6548517502983,989.6548517502983,722500,479.56114601559284,12.0,29.893608764393115,6.7897038616809,1,1,0,0,0,0,0,-1.0480277650638892,58.223442823038056,23.90890348174679,62.94128184162653,-8.126022785439126,4.96054929937249,2346.0
1980,11,21,15,29544.625,3,3,453,405,252,63.622203219179816,22.940793470372892,977.3287224316962,991.3287224316962,725000,480.3901200932928,14.0,30.583027234121005,7.752263999883581,1,1,0,0,0,0,0,-0.3261293186021794,38.80092380404299,11.13187138814193,40.36620181103596,-2.522078979497101,4.427761085459497,2265.0
