year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,7,6,,,6.602741222976621,3,0,0,0,0,625,1,0.0,5,37.89299743131808,-51.878632576501346,1003.1268253720539,1003.1268253720539,8.750517715315915,5,162,14.104739588693906,29530.25,1,,,,183,221,11.575965910226532,2993.0
1980,11,7,9,-2.9780895060639887,-33.624769387089806,12.000140675484218,0,0,2,0,1,903750,4,6.0,6,37.851668597101444,-50.60286067998077,1000.1487358659899,1006.1487358659899,11.884404959411249,6,162,536.3511532928785,29530.375,1,37.33718736611574,37.36859820311691,-1.5318522296747552,186,217,13.404677924006485,3726.0
1980,11,7,12,0.728303306883754,8.136752389928459,15.183181956712069,0,0,1,0,0,1416250,0,7.416644444085978,3,38.32553022139776,-49.189342902480625,1000.8770391728737,1008.2936836169596,11.82513579906396,4,162,671.4211616472879,29530.5,2,41.101131289118406,44.696593608178674,17.563669517766797,191,214,14.289266577879486,4461.0
1980,11,7,15,-3.1850231504005206,-36.233826668087204,11.417279625593729,0,0,0,0,0,1248125,0,9.722089651818678,3,37.51740544572696,-47.87136329037789,997.6920160224731,1007.4141056742918,15.461688005681575,4,162,630.3098656162251,29530.625,2,38.74665781027017,48.97441364359965,-29.953125050121713,192,208,12.639116584920778,3660.0
1980,11,7,18,-3.4314344472397353,-38.2134169765233,13.653482923311458,0,0,0,0,0,1470000,0,13.157104501029535,2,38.47177319600291,-45.547395250877756,994.2605815752333,1007.417686076263,18.205537624804407,3,162,684.0435166640879,29530.75,2,67.43677875151587,76.15124379316154,35.37361732795533,201,204,26.356342617011773,9271.0
1980,11,7,21,-3.294479319561069,-35.87643609561364,27.224565009710133,0,0,0,0,0,1770625,3,18.0,1,39.50952673903297,-43.32624894778783,990.9661022556724,1008.9661022556724,21.953014953650825,1,162,750.7379317872345,29530.875,1,63.51501343605018,74.25402381206844,38.4643096974532,210,201,14.054809295554987,3929.0
1980,11,8,0,-0.017225826306821547,-0.18516047980804423,24.319706211716767,0,0,0,0,0,1786250,0,17.702491376817342,1,40.13147418798071,-41.423665625002656,990.9488764293654,1008.6513678061829,22.00684083881201,2,162,754.0431248912731,29531.0,2,53.91565909005552,58.63714291577539,23.052466987504438,217,198,15.475947875775265,3872.0
1980,11,8,3,-2.5509138950325725,-25.485971440426407,15.059073749873498,0,0,1,0,0,2465625,2,22.0,1,43.90383991207901,-40.33726066374536,988.3979625343329,1010.3979625343329,24.371229303318895,1,162,885.9079032957709,29531.125,1,29.01276437200399,142.80095266559655,139.82264332251958,230,207,16.33240221771202,3844.0
1980,11,8,6,-2.7180018708248097,-26.91142455526177,22.771322206348632,0,0,0,0,0,2486875,1,24.0,2,44.405757846245876,-40.083433993989985,985.6799606635082,1009.6799606635082,26.667808431434388,2,162,889.7173136470451,29531.25,1,6.72115141186405,19.78046800994497,18.603575957090996,232,208,13.560927714081316,3341.0
1980,11,8,9,-1.0609199769164843,-10.411992819053967,25.714841386664922,0,0,0,0,0,2836250,1,26.0,2,44.90574511588098,-39.82428908555979,984.6190406865916,1010.6190406865916,27.949318297753116,2,162,950.1612572025742,29531.375,1,6.803062826405111,19.741258268060367,18.532015923429558,234,209,14.347516569112113,4175.0
