year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,19,6,,,7.179134494064783,3,0,0,0,0,1297500,1,6.0,13,48.88539386573495,112.77946280688712,1007.8851480828951,1013.8851480828951,14.369786517664082,13,428.0,642.6562668514705,29542.25,1,,,,525,429,0.7896337123237326,775.0
1980,11,19,9,1.9209970829612575,17.79084945344341,4.026273166171668,0,0,0,0,0,2311875,0,5.159654435601842,13,48.42472015887745,114.94057546860569,1009.8061451658563,1014.9657996014581,13.163556119470146,12,428.0,857.8418666171239,29542.375,2,53.153931822951314,55.82912592315165,-17.074859680365375,524,436,0.8040568074254063,656.0
1980,11,19,12,-0.0762070758966729,-0.6665611323571582,10.851574850506076,0,0,1,2,2,673125,1,6.0,14,52.38149612577107,118.04182015224454,1008.8895925255615,1014.8895925255615,14.847399206493593,14,431.0,462.88480439247957,29542.5,1,14.221167247382263,18.28040540307832,11.486149216464018,505,437,0.8635057695720567,694.0
1980,11,19,15,-0.5823863551850081,-5.1048373612884115,8.266025008424768,0,0,0,0,0,816250,1,8.0,11,52.223413101978366,121.91365133078904,1008.3072061703765,1016.3072061703765,16.22891323388446,11,431.0,509.7258523927535,29542.625,1,87.90108338406905,88.09615408919097,-5.859343411459935,500,447,0.9804862719083072,949.0
1980,11,19,18,-0.14314190304488875,-1.2577929415466935,7.930253117876637,0,0,0,0,0,1100000,1,10.0,10,52.041589075932094,122.97331034509466,1008.1640642673316,1018.1640642673316,16.58657259666968,10,431.0,591.7270272703197,29542.75,1,24.15817902030457,25.080586507778115,-6.73930307947772,499,450,0.9988923821307146,1182.0
1980,11,19,21,0.0024536127509782093,0.021935995602638588,5.307901456183244,0,0,0,0,0,1210625,1,10.0,10,50.79978878376979,126.70285503016314,1008.1665178800826,1018.1665178800826,16.980684960618945,10,431.0,620.7688023421052,29542.875,1,87.36000626187446,98.74352032402504,-46.02729746472632,497,462,1.1142313958794898,1287.0
1980,11,20,0,-0.2059954398687114,-1.834538938715868,6.264858938182442,0,0,0,0,0,630000,1,8.0,14,51.073196267371024,129.99935540244155,1007.9605224402138,1015.9605224402138,16.896380495000255,14,431.0,447.81159910813847,29543.0,1,76.76554793069512,77.43154458349913,10.133841694370656,490,469,1.3595190842300409,1246.0
1980,11,20,3,-1.1637452098268841,-10.447238007570384,7.689767116299627,0,0,0,0,0,626250,1,8.0,13,50.51136218543917,132.41874130256537,1006.796777230387,1014.796777230387,16.94571543566878,13,431.0,446.4768372744536,29543.125,1,57.02373660517072,60.70717236797162,-20.824366508941647,487,476,1.4798495263506073,1138.0
1980,11,20,6,-2.1619246977305737,-19.349675401041154,16.823035433210098,0,0,0,0,0,594375,1,8.0,15,50.721962822714254,135.0,1004.6348525326564,1012.6348525326564,17.004272262713823,15,431.0,434.96602005270546,29543.25,1,60.56681168178142,61.06775637554326,7.805907471033129,481,481,1.4661654878591905,1118.0
1980,11,20,9,-2.5370647413902043,-22.556148258158395,9.011162905789897,0,0,0,0,0,435000,1,8.0,15,51.193666162471104,140.73432792467267,1002.0977877912661,1010.0977877912661,17.574463641567593,15,431.0,372.10858696078077,29543.375,1,133.1646223766641,134.30746615766196,17.483672754085692,467,491,1.518863977840831,1173.0
