year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,21,9,29544.375,22,22,473,484,662,10.190648628593065,157.6293920147157,1004.052659590387,1008.052659590387,540000,414.5929793656026,4.0,7.533088620803242,8.234338935364649,1,1,3,0,0,0,0,,,,,,10.553485187442622,2500.0
1980,11,21,12,29544.5,19,19,473,494,655,10.909679128265811,155.52683503628032,1004.5470460654151,1008.5470460654151,416875,364.2738445220405,4.0,7.603788810915968,7.775060534571021,1,1,0,0,0,0,0,0.49438647502815003,-76.5225990338313,26.65084788877044,81.03070933962567,18.097780779787655,11.077932235555455,2425.0
1980,11,21,15,29544.625,20,20,473,500,651,11.22466889791817,154.2664117853377,1001.8050739168899,1005.8050739168899,146250,215.76102719068473,4.0,9.1195418467102,13.220604920073892,1,1,0,0,0,0,0,-2.741972148525092,-45.82388219221032,11.675088110093476,47.28779823108722,-97.59202523230552,12.28562693376411,2893.0
1980,11,21,18,29544.75,20,20,473,503,650,11.102785537883806,153.71173787509977,1000.2340769931004,1006.2340769931004,599375,436.7916986750201,6.0,10.009312589369884,13.669571205695027,1,1,0,0,0,0,0,-1.5709969237894983,-20.174175895150114,-4.517603759404438,20.6738026684846,-56.5207686019973,12.287759521742085,3114.0
1980,11,21,21,29544.875,16,16,473,505,646,11.884626031997806,153.0761072965733,1001.5485050005668,1007.5485050005668,554375,420.075044668377,6.0,10.179063361478974,11.158082995608856,1,1,0,0,0,0,0,1.3144280074663401,-23.054609162377314,28.97889879691725,37.03095433704003,44.219446491351725,12.50495642890476,2808.0
1980,11,22,0,29545.0,18,18,473,510,640,12.755817070450922,151.78457831059805,1003.2905767506637,1007.2905767506637,152500,220.32307560268868,4.0,8.438642615700173,15.284246851541539,1,1,0,0,0,0,0,1.7420717500969476,-46.688994023737656,32.2906745380638,56.76750677167152,54.66313754904195,10.575443993903116,2722.0
1980,11,22,3,29545.125,18,18,473,515,636,13.072915632482703,150.64716581664655,1000.8169798477539,1006.8169798477539,954375,551.1687560327193,6.0,8.649698056409505,12.352382891465458,1,1,0,0,0,0,0,-2.473596902909776,-41.06551854321725,11.75325044807295,42.71435015680851,-75.76601945194287,7.850627132979027,2112.0
1980,11,22,6,29545.25,16,16,473,518,633,13.394963456699852,149.90664955164868,1000.3364254715908,1006.3364254715908,1326875,649.8903216929125,6.0,8.829821691418388,12.466807740715886,1,1,0,0,0,0,0,-0.4805543761631998,-26.70053993760127,11.936694729955164,29.247282164939357,-14.371682690456069,6.453042214030516,1833.0
1980,11,22,9,29545.375,18,18,473,525,629,13.351271558227591,148.44590654362798,1000.5374881472169,1006.5374881472169,366875,341.7307997440064,6.0,9.765267029402816,18.448390144156946,1,1,0,0,0,0,0,0.20106267562616267,-52.67900054618312,-1.61943914852819,52.70388677982438,6.032392405331165,5.719627570102135,1529.0
1980,11,22,12,29545.5,18,18,473,524,625,14.47796195262742,148.2182373989993,996.9337516564269,1006.9337516564269,287500,302.5129621649952,10.0,14.129597315222652,20.86487141701895,1,1,0,0,0,0,0,-3.6037364907900336,-8.17057524547208,41.760751918806,42.5525404725262,-99.86663898683932,5.012780661819562,1085.0
