year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,23,0,29546.0,10,10,505,218,338,57.49910709737835,-81.36036363238797,994.7884114266521,1006.7884114266521,2217500,840.150089336754,12.0,17.43353835001965,2.01505277601711,1,1,3,0,0,0,0,,,,,,2.3566372752966083,3104.0
1980,11,23,3,29546.125,10,10,505,228,333,59.593077943455405,-78.60630182613825,993.9790592356344,1005.9790592356344,1877500,773.0632647526767,12.0,17.31935446820979,2.4893681426726832,1,1,0,0,0,0,0,-0.8093521910178242,51.66247546464381,77.61297820846092,93.2351101115988,-6.501640710267975,2.473073895971572,3101.0
1980,11,23,6,29546.25,10,10,505,230,331,59.952087583526435,-77.58836141077342,993.3496270162021,1005.3496270162021,1591875,711.8353391542329,12.0,18.127113649093758,4.985393938535417,1,1,0,0,0,0,0,-0.6294322194322013,18.892099396711057,13.306683530796064,23.10799095992487,-5.037891797082069,1.9744790687050466,2911.0
1980,11,23,9,29546.375,9,9,505,231,328,60.0204907131185,-76.22633846782931,993.3419655676038,1005.3419655676038,1455000,680.5445498991344,12.0,18.591025971486623,5.731757373342625,1,1,0,0,0,0,0,-0.007661448598373682,25.2255907103376,2.535360325749147,25.3526818831234,-0.06127893995224261,1.21996497592968,2147.0
1980,11,23,12,29546.5,12,12,505,233,326,60.35577026129809,-75.1672956103844,993.2799979161723,1003.2799979161723,1016250,568.755151039775,10.0,18.5734817620953,6.275556005551698,1,2,0,0,0,1,0,-0.06196765143147786,19.41502923412566,12.427128255083518,23.051613323805544,-0.4939798393889528,1.2506492771042796,2196.0
1980,11,23,15,29546.625,8,8,505,234,323,60.39303767501825,-73.78363291091748,994.3854315187418,1004.3854315187418,1111875,594.9124344814137,10.0,18.341764393295566,5.116453500104836,1,2,0,0,0,0,0,1.1054336025695375,25.336971182702673,1.3813157782818262,25.374596390729764,8.808789068626195,1.4076772024255861,2303.0
1980,11,23,18,29546.75,6,9,505,245,318,62.45603491167122,-70.07718364825021,994.4618135599591,1002.3081966035676,811250,508.1622724746498,7.846383043608512,17.389726266954284,3.335401150690668,2,0,0,0,0,0,0,0.07638204121729358,63.519548895215046,76.46494213251802,99.4063401759714,0.5968381784318555,6.136779573477602,4582.0
1980,11,23,21,29546.875,7,9,505,246,315,62.427604084573446,-68.59132009459789,995.155628397903,1003.0775699200124,797500,503.8374085273672,7.921941522109264,18.32370755529951,3.0356360775118083,2,0,0,0,0,0,0,0.6938148379439372,25.49125419430192,-1.0537879111936728,25.513026268169227,5.4227724497366,1.3369472828482922,1744.0
1980,11,24,0,29547.0,7,7,505,250,311,62.924277671131435,-66.11037547895116,994.1748716936221,1002.1748716936221,746250,487.37947491113516,8.0,19.64750163755013,7.271236533197226,1,2,0,0,0,0,0,-0.9807567042809388,41.85287389435193,18.409194341201875,45.722658381908026,-7.631219544808237,1.6764255438587787,1946.0
1980,11,24,3,29547.125,7,7,505,259,312,64.90410882682559,-64.70285766141271,993.660659484531,1001.660659484531,684375,466.7368941459757,8.0,18.952880798353313,5.16275731302594,1,1,0,0,0,0,1,-0.5142122090910561,22.126475645965456,73.38239337534112,76.64565598913491,-3.9339330476124457,1.8360252206988634,1934.0
1980,11,24,6,29547.25,5,5,505,269,310,66.74004038675851,-61.323046229056025,991.8976873257858,1009.8976873257858,2261250,848.397448212273,18.0,21.847680808276714,10.58036117259937,1,1,0,0,0,0,0,-1.7629721587452514,49.464552934553424,68.04875837705697,84.12713898424407,-13.29479615291096,2.0699186872810307,2228.0
1980,11,24,9,29547.375,5,5,505,274,314,68.17996396042804,-61.979710844586116,989.8762915797763,1009.8762915797763,2019375,801.7399992593561,20.0,23.445957060513354,13.239301683553498,1,1,0,0,0,0,0,-2.0213957460095116,-9.046676940128062,53.37073204931832,54.1320367540256,-15.085421944774046,2.0381231972067524,2034.0
1980,11,24,12,29547.5,3,3,505,276,317,68.90065914485547,-63.024723521238485,987.1298726980667,1011.1298726980667,2213125,839.3208962372506,24.0,26.50664176512652,14.627480289466838,1,1,0,0,0,0,0,-2.746418881709542,-13.943305373470317,26.712549388497933,30.132641098496286,-20.39508184798126,1.898498147426232,1941.0
1980,11,24,15,29547.625,4,4,505,277,318,69.20691943347087,-63.296218393034415,986.4819938736238,1012.4819938736238,2337500,862.5829577232619,26.0,28.125252625690244,15.46061767533749,1,1,0,0,0,0,0,-0.6478788244430325,-3.572284872184839,11.351530108910847,11.900355247703748,-4.801355379376849,1.7959395354206056,1848.0
1980,11,24,18,29547.75,6,6,505,279,318,69.61285991788147,-62.72762945437776,987.5991155746907,1011.5991155746907,1943125,786.4578167904991,24.0,27.189856688549746,13.811043374657453,1,1,0,0,0,0,0,1.1171217010669352,7.341603396225154,15.046174128696986,16.741759057474674,8.256853832917232,1.5082109440642004,1797.0
