year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,24,0,29547.0,18,18,535,455,472,56.45842801055016,139.67244275538945,1005.7390001557204,1007.7390001557204,78750,158.3253092116782,2.0,7.729154311287002,9.11535221999191,1,1,3,0,0,0,0,,,,,,0.5084088153854893,913.0
1980,11,24,3,29547.125,17,17,535,455,472,56.45842801055016,139.67244275538945,1004.1721349710963,1008.1721349710963,228125,269.470671475909,4.0,9.317327519838607,6.4021074725292415,1,1,0,0,0,0,0,-1.5668651846241846,0.0,0.0,0.0,-13.02429999179099,0.6056463570798689,1156.0
1980,11,24,6,29547.25,12,12,535,454,473,56.42983706901898,140.21926452798823,1003.118714261509,1009.118714261509,519375,406.5983240702134,6.0,10.555926801430056,5.632993252965316,1,1,0,0,0,0,0,-1.0534207095872261,11.207282073250445,-1.059722548752645,11.257272464932862,-8.759278949696078,0.679369639075859,1124.0
1980,11,24,9,29547.375,14,14,535,454,474,56.24925360039897,140.46620503873575,1002.6145593589425,1010.6145593589425,733125,483.07446145339907,8.0,12.086957307919091,7.031267563406946,1,1,0,0,0,0,0,-0.5041549025665154,5.085144088987733,-6.693321848807602,8.40590552989338,-4.200896794142359,0.6995956189746686,894.0
1980,11,24,12,29547.5,9,9,535,452,477,55.995648096446004,141.78897457443878,1002.2794818217778,1010.2794818217778,753125,489.6193756707014,8.0,13.086513568797791,3.1750903292075234,1,1,0,0,0,0,0,-0.3350775371646159,27.419013545824676,-9.39988180290203,28.98551503311,-2.80036068341395,0.7484773540686581,921.0
1980,11,24,15,29547.625,9,9,535,445,481,56.223976148412554,144.86580694308435,1000.8083338649977,1010.8083338649977,1115625,595.9148150313025,10.0,13.698693106101551,1.972249826102634,1,1,0,0,0,0,0,-1.471147956780187,63.39653693419345,8.46297366310523,63.95891508203502,-12.262032359605783,0.7638757304260968,867.0
1980,11,24,18,29547.75,11,11,535,440,482,56.689527808913724,146.6893691754392,998.0659399706221,1010.0659399706221,1228125,625.2394173190522,12.0,15.841978797192589,8.488493416501806,1,1,0,0,0,0,0,-2.7423938943755637,37.1178417825071,17.255660912893454,40.932774302898025,-22.735076089217003,0.8581072304054406,956.0
1980,11,24,21,29547.875,11,11,535,438,482,56.94456903942305,147.34758813575834,995.1806822984377,1009.1806822984377,1137500,601.7287557812589,14.0,18.862392497549266,12.106986527569461,1,1,0,0,0,0,0,-2.885257672184525,13.307224916869739,9.453096972607282,16.323090312856685,-23.84992209209655,0.8602041299092926,804.0
1980,11,25,0,29548.0,15,15,535,436,483,56.99610739261884,148.22455119221354,993.9622656566085,1007.9622656566085,880625,529.4446557673433,14.0,20.076600696886494,12.694652802147537,1,1,0,0,0,0,0,-1.2184166418290987,17.7050122026487,1.9102678009958047,17.807767411089486,-10.065705067533395,0.9193042267449354,841.0
1980,11,25,3,29548.125,17,17,535,430,484,57.510544427603975,150.47863816541837,991.8163505062962,1007.8163505062962,1015000,568.4052554969452,16.0,21.213463728278207,9.731021579471635,1,1,0,0,0,0,0,-2.1459151503123577,44.87510734016883,19.067596122805448,48.75806067404753,-17.625971560290285,1.2069338796593698,1131.0
1980,11,25,6,29548.25,19,19,535,426,484,57.96106855474074,151.89169574467448,989.1160051022941,1007.1160051022941,991875,561.892888688358,18.0,23.306756314342493,14.462177106658928,1,1,0,0,0,0,0,-2.7003454040020007,27.784159904614306,16.69866575619218,32.41612221784405,-22.070084165134727,1.2290661794117035,1197.0
1980,11,25,9,29548.375,18,18,535,426,485,57.75484633760724,152.0817568691423,988.9110452412649,1004.9110452412649,746250,487.37947491113516,16.0,23.124036764771983,13.206146986303647,1,1,0,0,0,0,0,-0.2049598610292014,3.7586014658216396,-7.643621435545502,8.517748154812237,-1.678941806039481,1.0979791311009752,1193.0
1980,11,25,12,29548.5,20,20,535,421,488,57.654632825909616,154.4242595588851,992.3695417992571,1004.3695417992571,750625,488.80605388712996,12.0,19.4050324868894,5.339837641921113,1,1,0,0,0,0,0,3.4584965579921847,46.45082508360527,-3.714411360670648,46.599098732743435,28.361832502926887,0.7593709457257296,890.0
1980,11,25,15,29548.625,20,20,535,417,488,58.04720434218933,155.8928771975528,992.3326348155222,1004.3326348155222,941250,547.3656733578504,12.0,18.573492277719343,7.552769834333012,1,1,0,0,0,0,0,-0.03690698373495252,28.807162132068594,14.550653651821893,32.27342733269221,-0.3013597962293001,0.79717101861429,1193.0
1980,11,25,18,29548.75,19,19,535,413,488,58.41728203637105,157.39596698842126,994.1993577096238,1004.1993577096238,1000000,564.1895835477562,10.0,15.968722091225986,7.205219091802646,1,2,0,0,0,0,0,1.8667228941015492,29.17737441353965,13.716920685774655,32.24086057734363,15.181669390070219,1.0738176055798758,1282.0
1980,11,25,21,29548.875,17,17,535,411,487,58.809894470198316,158.0051551259771,997.2385762023666,1005.2385762023666,1179375,612.704432836917,8.0,12.651005042793422,4.613488036977287,1,3,0,0,0,0,0,3.039218492742948,11.693437560865563,14.552170259721382,18.668212053053743,24.614217262722942,1.2068182314504243,1311.0
