year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,30,0,29522.0,1,1,581,259,225,51.65744391277193,-36.76752292540416,984.2791258457017,988.2791258457017,115625,191.84519954901347,4.0,19.192225037693014,11.937777026812181,1,1,3,0,0,0,0,,,,,,9.928764582344723,3435.0
1980,10,30,3,29522.125,1,1,581,267,227,53.15411343944663,-34.91940201245768,979.2767534900377,987.2767534900377,316250,317.27827140480923,8.0,21.75133760326202,11.68044585530166,1,1,0,0,0,0,0,-5.00237235566412,41.07622446171089,55.474019409913325,69.02624896023467,-43.30820723641628,11.264404074325181,3491.0
1980,10,30,6,29522.25,2,2,581,273,230,54.538992194907266,-33.741087797011886,973.9215337746796,983.9215337746796,300625,309.34108930758305,10.0,24.679497724672306,11.950886998206478,1,1,0,0,0,0,0,-5.355219715358107,25.337230472824317,51.33049720835113,57.24329822511593,-45.5513458679826,11.946476324352881,3904.0
1980,10,30,9,29522.375,2,2,581,282,235,56.673544786010495,-31.901849205281238,968.8878121606201,984.8878121606201,816875,509.9209627740205,16.0,28.42759304796551,15.772970776706789,1,1,0,0,0,0,0,-5.033721614059468,37.45279939833237,79.11713959555878,87.53418738158743,-41.73836266434784,12.421788977181283,4150.0
1980,10,30,12,29522.5,3,3,581,285,240,58.03725508854668,-31.94069097417468,961.1091284900077,983.1091284900077,838750,516.70341302981,22.0,34.23242016765773,25.84251700218665,1,1,0,0,0,0,0,-7.778683670612372,-0.7621144149376692,50.54588901831339,50.55163414799871,-63.5228416211844,13.249964795769912,4368.0
1980,10,30,15,29522.625,2,2,581,289,243,59.12137541034959,-31.180238296054867,959.0062821500492,981.0062821500492,838125,516.5108647044992,22.0,34.72561129233539,20.73865231245858,1,1,0,0,0,0,0,-2.102846339958487,14.465653702631037,40.18289321891684,42.70737693288264,-16.97505108795435,12.700971712293669,4319.0
1980,10,30,18,29522.75,1,1,581,293,248,60.596090984221014,-30.81238098068243,956.3068031823088,978.3068031823088,760625,492.0512749486031,22.0,35.344523624750785,17.91588608868951,1,1,0,0,0,0,0,-2.699478967740433,6.694088998231131,54.660296686073444,55.06867404728219,-21.4680457507096,12.568537533907207,5090.0
1980,10,30,21,29522.875,1,1,581,295,252,61.62921926086109,-30.96375653207352,953.8596227884309,975.8596227884309,622500,445.13807312946136,22.0,36.910982234757796,22.292660287479812,1,1,0,0,0,0,0,-2.447180393877934,-2.6660816458547494,38.29287431180438,38.38557299822437,-19.268935410180923,12.297744614852675,5202.0
1980,10,31,0,29523.0,1,1,581,295,256,62.4181331099002,-31.93068210371782,947.563389181197,971.563389181197,533125,411.94533383901,24.0,41.11239333940057,28.06538698692079,1,1,0,0,0,0,0,-6.29623360723388,-16.59389302823991,29.241072524259803,33.62138617311444,-49.21484531584826,12.376105534838526,5664.0
1980,10,31,3,29523.125,0,0,581,296,259,63.127245703600906,-32.286367836727,946.3641721183961,978.3641721183961,1668750,728.8207067373983,32.0,40.87433164829989,23.07132563370331,1,1,0,0,0,0,0,-1.1992170628008898,-5.959066236941672,26.283240946427913,26.950310296251562,-9.314240373272229,12.884923144916257,5921.0
1980,10,31,6,29523.25,1,1,581,296,263,63.90180475119488,-33.34615941416567,946.0695193712313,974.0695193712313,1288750,640.4856484101422,28.0,39.94079066812682,21.900254054470714,1,1,0,0,0,0,0,-0.29465274716480055,-17.28000622400237,28.7090121596971,33.508297394633416,-2.2731847773880505,12.97844699960526,6050.0
1980,10,31,9,29523.375,2,2,581,294,266,64.2144161847117,-35.01257842498646,946.4236996842754,970.4236996842754,928750,543.7189593836099,24.0,39.07427743165576,23.988574130696215,1,1,0,0,0,0,0,0.35418031304419856,-26.867627874674497,11.586935139384241,29.25963932683182,2.725184583281225,13.832653547115893,5844.0
1980,10,31,12,29523.5,2,2,581,292,267,64.13392590471025,-36.119340849479755,950.7900594212468,968.7900594212468,836250,515.9327885695917,18.0,34.28798751627675,21.626066978990785,1,1,0,0,0,0,0,4.366359736971353,-17.896457685486197,-2.9833702601200556,18.143420179154944,33.6191164649275,14.378373567213364,5898.0
1980,10,31,15,29523.625,3,3,581,290,267,63.85998678954469,-36.91941861839892,951.3860938855811,961.3860938855811,193750,248.33956681952523,10.0,34.10388734572007,21.326528310715876,1,1,0,0,0,0,0,0.596034464334225,-13.064845061190251,-10.153546605303566,16.54644025580665,4.599927983904496,12.579005202049228,5508.0
1980,10,31,18,29523.75,3,3,581,289,267,63.72103807969764,-37.31327831853165,952.6329051624602,960.6329051624602,129375,202.93186424272537,8.0,33.66805120967002,19.048185692973128,1,1,0,0,0,0,0,1.2468112768791615,-6.463314441452903,-5.150130532932949,8.264277226433167,9.633827007584499,12.36177514024755,5523.0
1980,10,31,21,29523.875,5,5,581,289,266,63.537477937640254,-37.01668412106669,955.2760135046975,961.2760135046975,81250,160.81877456451716,6.0,32.94571612196995,18.787284097541633,1,1,0,0,0,0,0,2.6431083422372468,4.8987263289886025,-6.803652176978953,8.38374633392713,20.455159989954655,11.346943229324953,5224.0
1980,11,1,0,29524.0,3,3,7,288,266,63.39812791674047,-37.40535663140855,960.104110024052,966.104110024052,69375,148.60265258063356,6.0,29.408515155603034,20.804778721824842,1,1,0,0,0,0,0,4.8280965193545855,-6.4508897955035005,-5.165005117289296,8.26385243184774,37.41030334274081,7.489657637111771,3216.0
1980,11,1,3,29524.125,4,4,7,288,266,63.39812791674047,-37.40535663140855,961.4201400697947,969.4201400697947,150625,218.96444142013897,8.0,28.875436905349257,20.735619022140455,1,1,0,0,0,0,0,1.3160300457426637,0.0,0.0,0.0,10.197203602295744,0.8896140086554035,644.0
1980,11,1,6,29524.25,4,4,7,288,266,63.39812791674047,-37.40535663140855,963.5284583564494,973.5284583564494,329375,323.7951802633666,10.0,27.927013363946493,19.844348861898396,1,1,0,0,0,0,0,2.108318286654685,0.0,0.0,0.0,16.336215800702963,1.0210881534801164,670.0
1980,11,1,9,29524.375,4,4,7,288,266,63.39812791674047,-37.40535663140855,966.76155401232,978.76155401232,521875,407.57572529796937,12.0,26.131314201156442,19.80562031213107,1,1,0,0,0,0,0,3.2330956558705655,0.0,0.0,0.0,25.05150606193433,0.6378934075431058,619.0
1980,11,1,12,29524.5,4,4,7,288,265,63.214665111153096,-37.11165055511212,970.3924071456775,982.3924071456775,571250,426.42059340806986,12.0,23.80517623279889,17.274878005635472,1,1,0,0,0,0,0,3.63085313335745,4.905855413267003,-6.800044403097845,8.384987848529267,28.17884483064971,0.58488475477611,732.0
1980,11,1,15,29524.625,2,2,7,289,263,62.98212541529234,-36.15074152929895,973.6428249033926,979.6428249033926,143750,213.90896694369758,6.0,22.139746502197127,15.257838967433418,1,1,0,0,0,3,0,3.250417757715186,16.179106054585464,-8.619078141061737,18.33172061556831,25.27830661137844,0.039056533980775035,61.0
1980,11,1,18,29524.75,3,3,7,292,261,63.0052964270838,-34.42202953243272,978.0208942708782,986.0208942708782,464375,384.46736323984356,8.0,20.017840173522885,13.643388266257608,1,1,0,0,0,0,0,4.378069367485587,29.08313699017849,0.8588329854774492,29.09581501327008,34.04096944930308,0.24536585417389442,394.0
1980,11,1,21,29524.875,4,4,7,295,261,63.39029724252808,-33.21767486553769,982.2382006122393,990.2382006122393,573125,427.11983508037304,8.0,17.920964850716544,10.746814906316649,1,1,0,0,0,0,0,4.217306341361109,19.99415119068748,14.270045810474267,24.564207483025047,32.67985836054306,0.16750727001544813,316.0
1980,11,2,0,29525.0,3,3,7,301,260,63.92373415211855,-30.45296073791106,984.930630788457,990.930630788457,302500,310.30427095126595,6.0,17.444442540679375,10.123436204590616,1,1,0,0,0,0,0,2.692430176217749,45.04070381703109,19.771826010470573,49.18932916926027,20.767647733248108,0.14731400968692832,134.0
1980,11,2,3,29525.125,3,3,7,305,260,64.37812661101547,-28.711225969940553,987.9246570515128,991.9246570515128,198125,251.12774876576967,4.0,17.095874545453956,9.571901936988288,1,1,0,0,0,0,0,2.9940262630557117,27.91566401356297,16.842045378294387,32.60274206018049,23.005400857822234,0.14188075564764993,137.0
1980,11,2,6,29525.25,4,4,7,311,262,65.4236941422953,-26.447400871152066,990.8669071680677,992.8669071680677,80000,159.57691216057307,2.0,17.097748059050694,7.132436057753439,1,1,0,0,0,0,0,2.942250116554933,34.896117085529646,38.75393498086436,52.14984625239135,22.415134591324094,0.15815434724087743,155.0
1980,11,2,9,29525.375,4,4,7,318,269,67.5613525931276,-24.634463735910998,994.3666499480713,994.3666499480713,625,14.104739588693906,0.0,14.004108876279934,4.13882176905041,1,1,0,0,0,0,0,3.4997427800035803,25.647570084816277,79.23225821047286,83.27994111661347,26.233066662406763,0.1775533580126781,160.0
1980,11,2,12,29525.5,3,3,7,323,279,70.10886852359383,-24.390307062467933,994.2932207443711,996.2932207443711,32500,101.71072362820549,2.0,12.605596414621404,15.929089708000465,1,1,0,0,0,0,0,-0.07342920370021602,3.0790003787714664,94.42361567134552,94.47380292854967,-0.5410085848974977,0.0,0.0
1980,11,2,15,29525.625,3,3,7,336,280,71.35612478936703,-16.467546793002704,998.0071133765337,998.0071133765337,625,14.104739588693906,0.0,12.673502191142472,3.2384630986277627,1,1,0,0,0,0,0,3.713892632162606,93.81055912014048,46.22952299320596,104.58293263536231,27.15562464910821,0.03104904372332124,63.0
1980,11,2,18,29525.75,3,3,7,336,280,71.35612478936703,-16.467546793002704,,,0,0.0,,12.673502191142472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
