year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,21,18,29544.75,16,16,483,309,515,52.70370672573879,-162.00833656436316,977.2563488593026,997.2563488593026,2867500,955.3813890965324,20.0,22.16324120413274,5.280819641722701,1,1,3,0,0,0,0,,,,,,1.8203597216677314,1726.0
1980,11,21,21,29544.875,12,12,483,310,515,52.776274675536705,-162.34227182795618,977.4770885276276,995.4770885276276,2341875,863.389810402384,18.0,22.275292774842885,6.1686895495000496,1,1,0,0,0,0,0,0.22073966832496808,-7.487381121532641,2.689729284841622,7.955848143649929,1.920593578115051,1.9210224055268905,1887.0
1980,11,22,0,29545.0,15,15,483,308,516,52.404536692311865,-161.7849955075022,979.0024057440264,995.0024057440264,2387500,871.7596304393776,16.0,20.400304223349934,2.725033002955897,1,1,0,0,0,0,0,1.5253172163988347,12.601485655494708,-13.778459258560641,18.67199454438262,13.33737407780616,2.219257546940625,2108.0
1980,11,22,3,29545.125,15,15,483,299,510,53.00930201646138,-158.10020060547342,979.6351069385803,991.6351069385803,1746875,745.6859811122303,12.0,20.985009589429517,2.8244594496335775,1,1,0,0,0,0,0,0.6327011945538107,82.16724447724245,22.415611951992858,85.16992264975502,5.488043359432631,2.5595470953541226,2196.0
1980,11,22,6,29545.25,13,13,483,298,507,53.576684352397415,-157.3663454542684,979.62854347113,991.62854347113,1798750,756.6768846562537,12.0,20.8503141034126,2.7879924964021483,1,1,0,0,0,0,0,-0.0065634674503235145,16.150021892423073,21.030012407941587,26.515743040765834,-0.05651265687644909,3.5650249864206645,2881.0
1980,11,22,9,29545.375,15,15,483,297,503,54.35318873593731,-156.46494485024405,980.1312101652167,990.1312101652167,1455000,680.5445498991344,10.0,20.195096551488426,2.2055951047817506,1,1,0,0,0,0,0,0.5026666940866562,19.47101207269927,28.781115988965738,34.748711468276056,4.285589896027086,3.9366920506604854,2923.0
1980,11,22,12,29545.5,15,15,483,295,498,55.23374105185399,-155.02841752828093,981.1936797959789,989.1936797959789,948750,549.5420862107574,8.0,19.667268273579268,2.5931597668705946,1,1,0,0,0,0,0,1.0624696307623527,30.361268869690377,32.63765005835059,44.57603446594349,8.96060686840889,4.302601639189124,2249.0
1980,11,22,15,29545.625,10,10,483,293,495,55.667316351004374,-153.8593542422835,982.0744087585666,988.0744087585666,705000,473.71771104696137,6.0,18.92332580242282,2.168941594132048,1,1,0,0,0,0,0,0.8807289625876001,24.4384437373668,16.07045786130654,29.24888285347787,7.389248467826563,4.5527712231892705,2143.0
1980,11,22,18,29545.75,12,12,483,295,483,58.38545806548491,-152.4234109535531,982.5455106884411,988.5455106884411,662500,459.2170506381065,6.0,18.987543991601033,6.41321244641571,1,1,0,0,0,0,0,0.47110192987456684,27.89918313665757,100.74785618372603,104.53944205566386,3.832683452167631,4.147493027793557,1916.0
1980,11,22,21,29545.875,14,14,483,297,483,58.59872144631738,-153.15726547437933,983.6611156336924,989.6611156336924,632500,448.699234466973,6.0,17.99938286428387,11.55164177711049,1,1,0,0,0,0,0,1.1156049452512524,-14.172065726582181,7.904601995878991,16.22745142256847,9.05539903766777,3.3873875367815445,1535.0
1980,11,23,0,29546.0,14,14,483,297,482,58.80650566325943,-152.969139740157,985.8205096944423,989.8205096944423,433125,371.3057627526865,4.0,15.066876354265798,7.908171183266894,1,1,0,0,0,0,0,2.15939406074991,3.6114595319668825,7.701516920256123,8.506233174797515,17.489265089088263,3.0434453565403037,1330.0
1980,11,23,3,29546.125,15,15,483,297,481,59.01382837975952,-152.778561080596,987.7976596794383,989.7976596794383,98125,176.73188049071527,2.0,12.657543556755021,7.287201990373214,1,1,0,0,0,0,0,1.9771499849960674,3.636659850620681,7.684411417659299,8.501498321176628,15.978340652499531,2.763802192867772,1259.0
1980,11,23,6,29546.25,18,18,483,297,481,59.01382837975952,-152.778561080596,989.8125655345186,991.8125655345186,176250,236.85885552348068,2.0,9.517807255350569,7.86932633485274,1,1,0,0,0,3,0,2.0149058550802876,0.0,0.0,0.0,16.28346477480449,0.16524974462859868,190.0
1980,11,23,9,29546.375,18,18,483,297,481,59.01382837975952,-152.778561080596,,,0,0.0,,9.517807255350569,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
