year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,21,15,29544.625,5,5,477,127,303,34.12262732578679,-76.3412701433157,1015.6510352278353,1019.6510352278353,200625,252.7071841393177,4.0,7.68031178079153,15.772272119172994,1,1,3,0,0,0,0,,,,,,2.4305625039597967,982.0
1980,11,21,18,29544.75,3,3,477,131,298,34.793634215940415,-74.93600809565929,1012.8867412678409,1016.8867412678409,146250,215.76102719068473,4.0,8.800346705952512,12.472524951029335,1,1,0,0,0,0,0,-2.7642939599945384,42.77333385979744,24.870853976208814,49.47845457355753,-33.56263730474836,2.755432506269056,1081.0
1980,11,21,21,29544.875,3,3,477,135,295,35.56759598866863,-73.97037043510444,1009.7373656757584,1015.7373656757584,194375,248.7397920055702,6.0,11.56702230859336,17.701615714153377,1,1,0,0,0,0,0,-3.149375592082506,29.1136248821644,28.686874181401834,40.87223879455298,-37.51229372676632,3.345553773158402,1011.0
1980,11,22,0,29545.0,6,6,477,140,290,36.412514967196635,-72.43071823349533,1006.7894184265897,1014.7894184265897,321875,320.08747962925327,8.0,14.343185365590012,24.176130797402877,1,1,0,0,0,0,0,-2.9479472491686467,45.925127150989,31.316901279339106,55.58655961268315,-34.407278618293965,4.989276000064608,1501.0
1980,11,22,3,29545.125,5,5,477,147,283,37.51740544572696,-70.20112364547508,1002.4135728519635,1014.4135728519635,613750,441.9985210894959,12.0,19.120916010506214,29.17982436344144,1,1,0,0,0,0,0,-4.375845574626146,65.54579632248532,40.9527385701504,77.28763298189313,-49.78099768517599,6.764540051255727,1793.0
1980,11,22,6,29545.25,4,4,477,155,276,38.75948602880421,-67.78916988599163,996.4335412014989,1014.4335412014989,981875,559.0532349398486,18.0,24.850799461061243,28.09345932763871,1,1,0,0,0,0,0,-5.980031650464662,69.70961545776198,46.0376864406353,83.53980524322105,-66.17794688665576,8.827648783624195,1834.0
1980,11,22,9,29545.375,5,5,477,165,274,40.854532793662806,-66.27025245776034,985.1141462280161,1015.1141462280161,1396875,666.8126590452393,30.0,35.46248376777313,57.743895912973386,1,1,0,0,0,0,0,-11.319394973482703,42.5822245030447,77.65285711179051,88.56191089431084,-119.88713902192644,10.929147629109847,1952.0
1980,11,22,12,29545.5,4,4,477,168,274,41.53246592541487,-65.94042313563209,973.6111169867715,1015.6111169867715,1588125,710.9964050511314,42.0,47.089648469383725,69.7070042247889,1,1,0,0,0,0,0,-11.503029241244658,9.1514732548188,25.127574951695568,26.742185506924116,-120.19607283337407,11.987785182682723,2785.0
1980,11,22,15,29545.625,3,3,477,168,272,41.32917915007607,-65.44343573503433,970.7731651287218,1016.7731651287218,1844375,766.2132838382723,46.0,50.239770854768594,61.0314279349229,1,1,0,0,0,0,0,-2.8379518580497827,13.832693447263981,-7.53481935720221,15.751727230740412,-29.773437668689624,11.793219691207915,2580.0
1980,11,22,18,29545.75,4,4,477,168,266,40.695124292430734,-63.97602614338844,970.2501174121815,1018.2501174121815,2862500,954.5480863744377,48.0,49.501627118128795,44.80012944758979,1,1,0,0,0,0,0,-0.5230477165403136,41.237086801044015,-23.501227794833017,47.463723365339455,-5.5576572857940345,11.926484486804913,2726.0
1980,11,22,21,29545.875,6,6,477,171,259,40.5685634329962,-61.93540178494438,970.4857033621042,1018.4857033621042,3215000,1011.6156800291733,48.0,48.777520362315904,37.70672095498608,1,1,0,0,0,0,0,0.2355859499228245,57.453724152469135,-4.690975160298674,57.64491015642712,2.509677011738592,13.300686293444729,3047.0
1980,11,23,0,29546.0,6,6,477,174,255,40.74395404973818,-60.60559827267547,974.806614735636,1016.806614735636,2591875,908.3058054711598,42.0,44.29978634883244,33.19285175382116,1,1,0,0,0,0,0,4.3209113735317075,37.34276031802071,6.500848920922788,37.9043900473521,45.866520936244605,13.345292113718257,2768.0
1980,11,23,3,29546.125,4,4,477,174,250,40.12455863712604,-59.446795370936165,975.6925039522367,1017.6925039522367,3180000,1006.0941497019325,42.0,42.94739836244668,25.47293721656824,1,1,0,0,0,0,0,0.8858892166007718,32.842046177895064,-22.957875823127576,40.070738194612005,9.52379057431264,13.348766487310781,3396.0
1980,11,23,6,29546.25,4,4,477,175,245,39.69369814681782,-58.176418752843595,975.9975460345149,1015.9975460345149,2982500,974.3506738044346,40.0,41.81367799592682,21.819148490337174,1,1,0,0,0,0,0,0.30504208227823254,36.23132062467749,-15.969833537953642,39.59474936703261,3.3089857015957667,12.23626950875918,3380.0
1980,11,23,9,29546.375,2,2,477,176,240,39.23587325024551,-56.9267726387043,977.0367778223864,1015.0367778223864,2828750,948.9041524529218,38.0,40.1718337162027,19.808348809767704,1,1,0,0,0,0,0,1.0392317878713948,35.87533797546519,-16.969268596803765,39.68621866044087,11.383154752445643,12.181787707314163,3397.0
1980,11,23,12,29546.5,3,3,477,176,234,38.40424027933019,-55.630850230978105,982.0393095303931,1016.0393095303931,3173750,1005.1049702771376,34.0,34.83119305836817,15.986544295572894,1,2,0,0,0,0,0,5.0025317080067175,37.64089050999085,-30.824455732041887,48.65165680181641,55.79239216414745,11.914600331110432,2907.0
1980,11,23,15,29546.625,2,2,477,177,227,37.5986067126095,-54.01932243138168,982.7243716320296,1014.7243716320296,3023750,981.0655015585031,32.0,33.35681109045025,13.460223119366056,1,1,0,0,0,0,0,0.6850621016365767,47.32474714067998,-29.8607884513002,55.95800549396486,7.779131301998694,11.885180123076772,3120.0
