year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,22,0,,,13.419662787046837,3,0,0,0,0,1574375,3,10.0,1,38.77983820895272,47.38594403038881,1007.1334576784476,1017.1334576784476,9.796143497441165,1,485.0,707.9118074030165,29545.0,1,,,,522,210,1.8501243464580408,1047.0
1980,11,22,3,0.6071179153471894,6.696445871642892,10.757454166802418,0,0,2,0,0,1515625,3,10.0,0,38.91226702045549,48.312459002216386,1007.7405755937948,1017.7405755937948,10.092039499689216,0,485.0,694.5778727020519,29545.125,1,26.721113685050955,27.16819833540149,4.908470660225542,524,213,2.3242793993539745,1346.0
1980,11,22,6,0.6595291072230611,7.274535729630953,8.179808546295316,0,0,1,0,0,2104375,2,12.0,0,38.91226702045549,48.312459002216386,1008.4001047010179,1020.4001047010179,11.13530656926406,0,485.0,818.4395926016865,29545.25,1,0.0,0.0,0.0,524,213,2.7554624479019685,1613.0
1980,11,22,9,-1.598048390578624,-18.07121368146004,7.822537448331059,0,0,0,0,0,1331250,2,10.0,0,37.782465883509175,49.329591058586765,1006.8020563104392,1016.8020563104392,11.666536493559645,0,485.0,650.9608559523156,29545.375,1,29.79574705882496,51.394457223513136,-41.87605151522819,530,213,2.1657172504700117,1184.0
1980,11,22,12,-0.9380449789496197,-10.614361387566259,12.53349565793993,0,0,0,0,0,1294375,0,9.920548998982268,0,37.75457958583382,49.688843065447266,1005.8640113314896,1015.7845603304719,12.189228033490261,2,485.0,641.8818886128071,29545.5,2,10.52790086029559,10.578517651317533,-1.033604941466506,531,214,2.158500655059181,1103.0
1980,11,22,15,-0.09279938961175503,-1.0551284672805386,19.81946144302092,0,0,1,0,0,1624375,1,12.0,1,37.54186790505873,54.37381180544656,1005.7712119418778,1017.7712119418778,13.05396326837604,1,485.0,719.0651023167478,29545.625,1,137.67289024684231,137.89845750166026,-7.884153246742341,543,228,1.968943200135966,1129.0
1980,11,22,18,0.9182128238977748,10.454068253961283,28.497532452931047,0,0,0,0,0,1741875,2,12.0,1,37.48294899079386,54.727578551401606,1006.6894247657756,1018.6894247657756,12.613136835144111,1,485.0,744.6180450381191,29545.75,1,10.405100184340832,10.631802062153728,-2.1838281165528244,544,229,1.9558034914761284,1357.0
1980,11,22,21,1.2095061607073876,13.387288159983028,7.593300305001978,0,0,0,0,0,1788125,2,10.0,3,38.75157283394048,55.69851296458332,1007.898930926483,1017.898930926483,11.601637283317704,3,485.0,754.4387750058919,29545.875,1,28.065467900266313,54.76032371586496,47.021511726075374,542,235,1.8429756164612325,1269.0
1980,11,23,0,-0.6005026814846497,-6.1348685169019435,8.314012252670508,0,0,0,2,0,1305000,0,5.688223255095799,2,42.6997993336975,51.53663364879707,1010.1657336313046,1015.8539568864004,10.014640303359782,4,499.0,644.5109785487341,29546.0,2,-23.234555317160037,42.78606683785262,35.927746306538936,520,232,1.8441073531925833,1266.0
1980,11,23,3,-0.24149850141562637,-2.4620679051085337,9.60279945444454,0,0,0,0,2,201250,1,4.0,2,42.81015232795004,52.14958572111499,1009.924235129889,1013.924235129889,9.698776377901215,2,499.0,253.1005029518667,29546.125,1,16.666875957502292,17.161431877652767,4.090231033639632,521,234,1.587219444442007,1177.0
1980,11,23,6,0.7972806722292444,8.097292807123276,8.08461021846444,0,0,0,0,0,2200625,1,8.0,3,43.01337353639053,53.38324848092935,1010.7215158021182,1018.7215158021182,8.6016025535635,3,499.0,836.9472464159281,29546.25,1,33.434064958492336,34.27205254328496,7.532389121719596,523,238,1.821770285251332,1381.0
1980,11,23,9,-1.2943080498438213,-13.101187573973796,8.581163149521599,0,0,0,0,0,191875,1,4.0,3,43.19309619905147,54.62639902043055,1009.4272077522744,1013.4272077522744,7.96495068495103,3,499.0,247.13500240053986,29546.375,1,33.5924301555762,34.24654476256552,6.661416096982567,525,242,0.8600634749815994,792.0
1980,11,23,12,0.0,,,0,3,0,0,0,0,0,,3,43.19309619905147,54.62639902043055,,,7.96495068495103,3,499.0,0.0,29546.5,0,0.0,0.0,0.0,525,242,0.0,0.0
