year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,11,15,21,,,4.906695213440471,3,0,0,0,0,625,1,0.0,9,57.38655731538083,99.82308079178488,1002.8734019827331,1002.8734019827331,11.062103992944525,9,351.0,14.104739588693906,29538.875,1,,,,501,384,0.833277434744744,1061.0
1980,11,16,0,-0.10115681062728982,-0.8333421221953915,6.557182035468941,0,0,0,0,3,625,1,0.0,11,57.24513344236707,103.02439630041638,1002.7722451721057,1002.7722451721057,12.362128318359611,11,351.0,14.104739588693906,29539.0,1,64.19280477454312,64.40647025749826,-5.241872395184958,500,392,0.8695549179199575,1040.0
1980,11,16,3,-0.3356942289683502,-2.74359939036386,6.020488832036499,0,0,0,0,0,95625,1,2.0,10,57.962723074886505,106.2520857088604,1002.4365509431374,1004.4365509431374,14.022986718498354,10,351.0,174.46599343804792,29539.125,1,63.45644613827671,68.80511962911025,26.59744218296488,495,399,0.9336466010459985,1225.0
1980,11,16,6,-0.5890917904110392,-4.779188778243989,3.5752976970190504,0,0,0,0,0,443125,1,6.0,10,58.647600561679106,109.22156913781079,1001.8474591527264,1007.8474591527264,14.652176900628804,10,351.0,375.5676614342511,29539.25,1,57.26157344700172,62.63612662452178,25.38496730147102,490,405,0.7797254068514962,1103.0
1980,11,16,9,1.3407429184579813,10.756817161533954,4.288400636170263,0,0,0,0,0,423750,1,6.0,11,59.71638203698107,111.28381054863287,1003.1882020711844,1009.1882020711844,14.188061305127835,11,351.0,367.2653186327036,29539.375,1,38.54411882967505,55.27157094763205,39.614359248421685,484,408,0.6104718007113418,989.0
1980,11,16,12,1.3131137365907488,10.510359611106637,10.441898798449039,0,0,0,0,0,586875,1,8.0,13,59.94858351097935,115.69553612144949,1004.5013158077751,1012.5013158077751,14.173566365899584,13,351.0,432.2130429014286,29539.5,1,81.87214136520168,82.32326582542714,8.60654195599904,479,417,0.5167235950896683,931.0
1980,11,16,15,1.0663526365296274,8.668060488212213,13.460440677643856,0,0,0,0,0,774375,1,8.0,11,58.46423261062965,119.05460409907714,1005.5676684443047,1013.5676684443047,14.230937278500669,11,351.0,496.4788194007604,29539.625,1,65.11252398756208,85.2441104401505,-55.0174298263898,481,427,0.5230846333584899,995.0
1980,11,16,18,2.058242588585563,16.79997741644958,18.064241259358894,0,0,0,0,0,576875,1,6.0,13,58.08204840163245,121.03362939928022,1007.6259110328903,1013.6259110328903,12.33318010737942,13,351.0,428.51489541470346,29539.75,1,38.78040633746461,41.286626275311576,-14.165648361384068,480,432,0.682911741491356,1174.0
1980,11,16,21,1.538044273910491,12.788257763504328,22.363013118790697,0,0,0,0,0,751875,2,6.0,13,56.434600744924595,120.29833024369212,1009.1639553068007,1015.1639553068007,11.501508398694497,13,351.0,489.21288379849284,29539.875,1,-15.068264440832824,62.89431278478401,-61.06260711279349,487,434,0.6567193288252944,1133.0
1980,11,17,0,-0.2568990019717603,-2.229794762222257,5.132632462967449,0,0,0,2,0,527500,1,6.0,10,52.95967971596403,124.71746497072657,1009.0401385341154,1015.0401385341154,12.958880474247898,10,372.0,409.7663541116445,29540.0,1,55.04897579140696,58.318921010441414,-19.253748002381126,493,452,0.6058803585849176,957.0
1980,11,17,3,-0.7529398369145929,-6.570859824647119,6.825825915579261,0,0,0,0,0,160000,1,4.0,10,52.55025627989287,125.57825553272072,1008.2871986972008,1012.2871986972008,13.259849112088324,10,372.0,225.6758334191025,29540.125,1,19.40031901981659,24.63049303048391,-15.17526964683195,493,455,0.5772090332267464,800.0
1980,11,17,6,0.5294300674492842,4.6287094381440514,5.463762697311831,0,0,0,0,0,76250,1,2.0,13,52.41462068683705,127.6004053401129,1008.8166287646501,1010.8166287646501,11.228093029281663,13,372.0,155.79194081053757,29540.25,1,45.71430463315564,45.98990861503597,-5.027329940077979,490,460,0.5016913953396446,745.0
1980,11,17,9,1.7666648941184393,15.49089897370038,4.746010570889194,0,0,0,0,0,625,1,0.0,16,52.197598012355066,129.11902909086882,1010.5832936587685,1010.5832936587685,9.650821190247726,16,372.0,14.104739588693906,29540.375,1,34.500394377212935,35.425727725579144,-8.04394012307656,488,464,0.4329449326583028,716.0
1980,11,17,12,-0.3336363939773582,,,0,3,3,0,0,0,0,,11,51.564031588920635,135.2407371527218,,,9.438365213732837,11,384.0,0.0,29540.5,0,141.0094505599603,142.95146819700983,-23.483123992748933,478,479,0.0,0.0
