year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,17,3,29540.125,2,2,374,198,228,41.89122095164688,-50.84608966078357,998.2354167533445,1000.2354167533445,100000,178.4124116152771,2.0,10.2032018482835,8.102794746257787,1,1,3,0,0,0,0,,,,,,8.995044265384367,2909.0
1980,11,17,6,29540.25,2,2,374,204,225,42.54778093637321,-49.141775330492024,993.8916134852365,999.8916134852365,437500,373.1763325901154,6.0,13.288151507059583,11.850971999344473,1,1,0,0,0,0,0,-4.343803268108022,46.537690582616875,24.33537977979893,52.51635320345877,-44.505379467600825,9.200074195717947,2988.0
1980,11,17,9,29540.375,1,1,374,209,224,43.30553689256666,-48.00227258789231,989.4527849998798,997.4527849998798,399375,356.5459448579543,8.0,17.94658146857118,17.687102197568894,1,1,0,0,0,0,0,-4.438828485356644,30.734911504787334,28.08620598780291,41.63495829223808,-44.83687625968806,9.624352337286888,3235.0
1980,11,17,12,29540.5,1,1,374,215,222,44.05066653750952,-46.421943658442416,981.6414820159448,997.6414820159448,820625,511.0900608988334,16.0,25.537932370020762,16.37168785775022,1,1,0,0,0,0,0,-7.81130298393502,42.0985798780179,27.618212070036,50.34934027066627,-77.83510035142122,9.840224224295529,3139.0
1980,11,17,15,29540.625,1,1,374,222,222,45.27230906286654,-45.0,976.389395870708,1002.389395870708,2315000,858.42145040503,26.0,29.977418012150757,20.330560468293115,1,1,0,0,0,0,0,-5.252086145236826,37.08955092636209,45.28015033098232,58.53141722114343,-51.21688595633373,10.541886416980738,3365.0
1980,11,17,18,29540.75,1,1,374,226,225,46.473175916043765,-44.786210770122885,968.9276762620786,1000.9276762620786,2174375,831.9405380018935,32.0,36.56178193210033,34.19981003305919,1,1,0,0,0,0,0,-7.461719608629355,5.457274123993833,44.510100549640995,44.84340410588345,-71.3001385758765,11.722021332437844,4101.0
1980,11,17,21,29540.875,1,1,374,228,225,46.81282624933464,-44.35383439396843,961.5088833546339,1001.5088833546339,2251875,846.6369203797598,40.0,44.5761174095104,42.473207906979006,1,1,0,0,0,0,0,-7.418792907444731,10.967936129946738,12.589131298359748,16.69676165601977,-70.49425941728713,12.753316711876552,4076.0
1980,11,18,0,29541.0,1,1,374,232,224,47.307497428661115,-43.25769983385739,959.6618144584365,1003.6618144584365,2951250,969.2327128197398,44.0,45.65379714565141,34.226686058810735,1,1,0,0,0,0,0,-1.8470688961973065,27.54827285723081,18.334975166128093,33.09197261812861,-17.410626840397825,13.542288365798248,3874.0
1980,11,18,3,29541.125,1,1,374,235,225,47.97733377344169,-42.78890602282892,958.0049422436866,1004.0049422436866,3291250,1023.541602917244,46.0,46.18992681193885,23.80448547923952,1,1,0,0,0,0,0,-1.656872214749892,11.631789904065576,24.827467740578825,27.417178753143148,-15.452221782146118,14.736260962592125,4184.0
1980,11,18,6,29541.25,1,1,374,237,225,48.3029229099616,-42.32665236641318,958.286140081055,1006.286140081055,4101875,1142.6580260034655,48.0,45.35223203168648,21.278903883773456,1,1,0,0,0,0,0,0.28119783736838144,11.397001529445086,12.067953383865255,16.59901029390965,2.60917170893174,15.121441513973783,4289.0
