year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,26,9,29549.375,0,0,590,378,158,43.34548449415508,5.245700285112533,1007.9167515638688,1007.9167515638688,625,14.104739588693906,0.0,8.006842177089233,2.9218760920102067,1,1,3,0,0,0,0,,,,,,2.1554959064068697,1148.0
1980,11,26,12,29549.5,0,0,590,386,160,43.61368418150634,7.566423482753306,1005.9600519251688,1007.9600519251688,168125,231.33492951703124,2.0,8.131928267243467,3.731490111580424,1,1,0,0,0,0,0,-1.9566996387000837,62.275293234470254,9.940814853705712,63.06371339680936,-19.652885660572164,2.2372168370985763,1427.0
1980,11,26,15,29549.625,0,0,590,388,160,43.54682778596833,8.130102354155978,1003.7620891742729,1005.7620891742729,149375,218.05398241881235,2.0,9.747154682692106,3.665926404175989,1,1,0,0,0,0,0,-2.1979627508959676,15.143272609159464,-2.478030665856229,15.344684463886612,-22.103192776314927,2.9352836673648537,1677.0
1980,11,26,18,29549.75,0,0,590,383,159,43.46184340047512,6.6849652511453375,1002.8808076572261,1006.8808076572261,554375,420.075044668377,4.0,12.152346032250538,4.577493277834146,1,1,0,0,0,0,0,-0.8812815170467365,-38.87799034864108,-3.1499441702836757,39.00538785635816,-8.876219975730878,3.859431799112686,1851.0
1980,11,26,21,29549.875,1,1,590,383,159,43.46184340047512,6.6849652511453375,1001.4838388723631,1005.4838388723631,518125,406.1087413230311,4.0,14.32798220042302,6.784057160012162,1,2,0,0,0,1,0,-1.3969687848629837,0.0,0.0,0.0,-14.070194363347479,4.449682248278162,1842.0
1980,11,27,0,29550.0,0,0,590,386,149,40.92913049010267,7.17526110028379,998.9411604355499,1006.9411604355499,995625,562.9540660051551,8.0,16.931237696161638,5.911030699321345,1,1,0,0,0,0,1,-2.5426784368131483,13.72990747751118,-93.87494209353048,94.87367976633307,-26.8898185213163,4.376729351742011,1830.0
1980,11,27,3,29550.125,0,0,590,388,152,41.599582632496954,7.8206075682238225,996.0277010084988,1006.0277010084988,946875,548.9987918750612,10.0,19.576074167170333,7.503897462823152,1,1,0,0,0,0,0,-2.9134594270512753,17.887218168761958,24.85029226407337,30.61845194366875,-30.402783083972327,4.723635538555935,1894.0
1980,11,27,6,29550.25,0,0,590,389,155,42.297208616739454,8.208535952681899,993.4117030273877,1007.4117030273877,1226875,624.92114831532,14.0,21.94155827911722,10.391736295157534,1,1,0,0,0,0,0,-2.6159979811109952,10.635289417668421,25.857490047727566,27.959241273072845,-26.931350850146693,5.058599720149563,1937.0
1980,11,27,9,29550.375,0,0,590,391,158,42.95318006189435,8.884996125723005,992.5680078478221,1008.5680078478221,1278125,637.8399668244829,16.0,22.61250617519117,10.396535384733651,1,1,0,0,0,0,0,-0.8436951795656933,18.351134207498763,24.31356557497475,30.46167424273046,-8.578349570195165,4.693907274221385,1733.0
1980,11,27,12,29550.5,0,0,590,390,158,42.99049317215454,8.607224811758895,989.7152029377669,1007.7152029377669,1305000,644.5109785487341,18.0,24.122146329944332,13.852969758768449,1,1,0,0,0,0,0,-2.852804910055129,-7.53087715856966,1.38300951942048,7.656815663725613,-28.98589067989773,4.56461428348494,2175.0
