year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,27,21,29550.875,10,10,622,371,335,83.93915898282918,25.144785630678946,1019.1537752852615,1019.1537752852615,625,14.104739588693906,0.0,8.509071962531847,2.9944602595771723,1,1,3,0,0,0,0,,,,,,0.14482634578232678,357.0
1980,11,28,0,29551.0,10,10,622,370,337,84.44017736324285,25.01689347810002,1018.804893502709,1018.804893502709,625,14.104739588693906,0.0,8.743679988778487,2.9216380833201403,1,1,0,0,0,0,0,-0.3488817825524893,-0.45926573847881547,18.570234019224337,18.57591226689277,-2.4285487989239134,0.15549350674816137,364.0
1980,11,28,3,29551.125,11,11,622,368,339,85.03109775616171,22.52056560289689,1018.3447408567752,1020.3447408567752,92500,171.59156293944244,2.0,9.16270117966846,3.5266602027369665,1,1,0,0,0,0,0,-0.46015264593384925,-8.01354253716036,21.902449914462007,23.322396451702712,-3.2000573246810506,0.3410504876336545,829.0
1980,11,28,6,29551.25,10,10,622,365,342,85.89320278052217,17.4471884232822,1018.248437116068,1020.248437116068,73125,152.56608544230824,2.0,9.363523198730197,4.6830422319993525,1,1,0,0,0,0,0,-0.0963037407072261,-13.462583102630642,31.95390164788919,34.6740965897918,-0.6689295018216062,0.24824392718405344,508.0
1980,11,28,9,29551.375,8,8,622,363,344,86.44273412898558,12.724355685422369,1018.2368455199129,1022.2368455199129,195000,249.13937425834396,4.0,9.308916799784136,4.6073217664955886,1,1,0,0,0,0,0,-0.011591596155049046,-10.85821520230356,20.36836599375763,23.08183637917916,-0.08046396519791743,0.28642241995256956,538.0
1980,11,28,12,29551.5,10,10,622,361,346,86.95937044872575,6.34019174590991,1018.349931022567,1022.349931022567,186250,243.48555665938588,4.0,9.432353674883098,5.040148839321336,1,1,0,0,0,0,0,0.11308550265413941,-12.545289862443783,19.149112558474297,22.892636578381545,0.7845839045767943,0.009529282553793416,47.0
1980,11,28,15,29551.625,12,12,622,359,348,87.42333630262955,-2.489552921999156,1018.5947247431144,1022.5947247431144,196875,250.33429417967045,4.0,9.102516901338355,4.983018546328094,1,1,0,0,0,0,0,0.24479372054731358,-14.698451914058035,17.196883030137524,22.622494880585304,1.697697079901922,0.006470048085018542,32.0
1980,11,28,18,29551.75,12,12,622,357,350,87.80111403226559,-14.743562836470735,1018.751565630726,1022.751565630726,211875,259.6957972998228,4.0,9.213144683959321,4.571948242927902,1,1,0,0,0,0,0,0.15684088761161546,-17.393564149799644,14.002322311609149,22.329377598835638,1.0874262567949768,0.0027566913613258936,14.0
1980,11,28,21,29551.875,12,12,622,354,351,87.73377630974781,-32.905242922987895,1018.952040835822,1022.952040835822,229375,270.20793871277544,4.0,9.02037678126901,4.5841177193437765,1,1,0,0,0,0,0,0.20047520509600872,-26.507559198416867,-2.495871038591988,26.62480172506186,1.3900201267747807,0.0,0.0
1980,11,29,0,29552.0,14,14,622,352,353,87.77844145108268,-49.08561677997488,1019.6266492424099,1023.6266492424099,265625,290.7766557300799,4.0,8.802085375719228,4.371535603818702,1,1,0,0,0,0,0,0.6746084065879404,-23.17056599800398,1.6555123714339552,23.229633012164204,4.6773396227482,0.0,0.0
1980,11,29,3,29552.125,11,11,622,350,354,87.54280433689534,-59.93141717813756,1019.5494624384011,1021.5494624384011,110000,187.12051592547775,2.0,8.911590528932367,4.093234626986086,1,1,0,0,0,0,0,-0.07718680400881567,-17.209247491429483,-8.733883875599517,19.29867681406498,-0.5352580186623058,0.0,0.0
1980,11,29,6,29552.25,11,11,622,347,356,87.09423491173764,-74.35775354279127,1019.2931845196558,1021.2931845196558,163125,227.86904174049369,2.0,8.368877240141163,3.0574588390610007,1,1,0,0,0,0,0,-0.256277918745327,-27.03501279172472,-16.62621477513397,31.738351160663694,-1.7778313307264446,0.0,0.0
1980,11,29,9,29552.375,13,13,622,339,356,85.34379104144372,-80.3112134396332,1019.0556599240454,1019.0556599240454,625,14.104739588693906,0.0,7.721410415867703,1.551914452137862,1,1,0,0,0,0,0,-0.23752459561044817,-17.904852279934747,-64.88015925091662,67.30541434082838,-1.6510676542457383,0.0,0.0
1980,11,29,12,29552.5,11,11,665,326,350,82.19965950428518,-74.1676133795778,,,0,0.0,,9.634447801252358,,0,0,0,0,3,0,3,-6.143241713534226,30.89092645398126,-116.53715854506264,120.56184578440373,,0.0,0.0
