year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,26,3,29549.125,2,2,585,345,244,63.69728642782247,-7.155541534885902,1005.7378376131356,1005.7378376131356,625,14.104739588693906,0.0,8.183292310914448,5.970805499275448,1,1,3,0,0,0,0,,,,,,0.20892794142784446,140.0
1980,11,26,6,29549.25,2,2,585,348,240,62.85693190150063,-5.496892505735562,1004.1869947595267,1004.1869947595267,625,14.104739588693906,0.0,8.326755463907343,6.721733049187824,1,1,0,0,0,0,0,-1.5508428536089196,28.046246929650778,-31.14771996992659,41.91386913855496,-12.07429501979999,0.2837349869030157,217.0
1980,11,26,9,29549.375,3,3,585,351,236,61.993108607450246,-3.937225164824091,1003.4787442543602,1003.4787442543602,625,14.104739588693906,0.0,8.860931814704792,5.749158578778078,1,1,0,0,0,0,0,-0.7082505051665067,27.14518225213975,-32.01758927193117,41.97602818619176,-5.557767349500332,0.38096838107735015,264.0
1980,11,26,12,29549.5,3,3,585,353,236,62.021135182005544,-3.0127875041833403,1003.4139477140005,1003.4139477140005,625,14.104739588693906,0.0,8.358449589725527,6.134105022561707,1,1,0,0,0,0,0,-0.06479654035967541,16.074798393871824,1.038804300591598,16.108328832580735,-0.5083377558278831,0.26296785023817626,196.0
1980,11,26,15,29549.625,3,3,585,354,235,61.80134683523267,-2.5294942048377527,1001.9210686411577,1001.9210686411577,625,14.104739588693906,0.0,9.734411627773962,5.396168051141431,1,1,0,0,0,0,0,-1.4928790728427703,8.464531437623279,-8.146449698912889,11.747890668346837,-11.735843347060229,0.3509147691987766,256.0
1980,11,26,18,29549.75,4,4,585,365,225,59.48404208364302,2.341645462199145,1000.6290698525892,1002.6290698525892,165000,229.17489221187702,2.0,9.242422937741821,8.017808528998138,1,1,0,0,0,0,0,-1.2919987885685986,91.65820832611239,-85.89084395536608,125.61235699133292,-10.390432121276215,0.5131303893729373,385.0
1980,11,26,21,29549.875,4,4,585,367,226,59.693771520642684,3.2154839917482096,999.1435597318904,1001.1435597318904,133750,206.33455182562614,2.0,11.02049938654741,7.945866973941375,1,1,0,0,0,0,0,-1.4855101206987456,16.34396795354595,7.773616454127291,18.09846405754962,-11.92103652915489,0.7801148628881756,592.0
1980,11,27,0,29550.0,4,4,585,369,225,59.43224295808961,4.040204018404205,997.7102566039717,1001.7102566039717,520000,406.84289451282194,4.0,12.35466543560844,8.235433446997412,1,1,0,0,0,0,0,-1.4333031279186252,15.545585301509748,-9.693549776181944,18.320210960298272,-11.532971408303819,0.7899871965493811,520.0
1980,11,27,3,29550.125,2,2,585,370,225,59.41499407287438,4.463851181968371,996.0424008473808,1002.0424008473808,819375,510.700658891139,6.0,13.877330961125692,7.438114876403924,1,1,0,0,0,0,0,-1.667855756591016,7.9896576685881655,-0.6393295087359959,8.015196309633987,-13.42266972580937,0.8441653358798682,564.0
1980,11,27,6,29550.25,2,2,585,361,231,60.901269330469894,0.668791952968665,994.6354336803756,1002.6354336803756,1097500,591.0542277039478,8.0,15.962144938227718,6.301236633754378,1,1,0,0,0,0,0,-1.4069671670052049,-68.39750076463281,55.088756080652,87.82362528022581,-11.155806995290286,0.9012219927854466,595.0
1980,11,27,9,29550.375,1,1,585,362,230,60.66584831625144,1.1059587522885292,994.0900075978993,1002.0900075978993,903125,536.1656609292841,8.0,17.11347783723273,8.361049868746559,1,1,0,0,0,0,0,-0.5454260824761877,7.938152763079326,-8.725874135536039,11.79640405883084,-4.3346187624474455,0.9102245356804959,682.0
1980,11,27,12,29550.5,2,2,585,363,227,59.96435473631499,1.5131215560683093,993.429667620121,1003.429667620121,1283125,639.0863577870962,10.0,17.904588072218395,7.6819254937183,1,2,0,0,0,0,0,-0.6603399777783489,7.553857266593165,-26.00084238755444,27.075903760844437,-5.2846190023281405,0.8854061595896507,743.0
1980,11,27,15,29550.625,4,2,585,365,224,59.25156249161245,2.3243829709481543,992.9285898812087,1002.7794863085782,1198125,617.5556917266282,9.850896427369443,18.278760807097402,6.131560111711661,2,0,0,0,0,0,0,-0.5010777389122814,15.373468818762747,-26.419627120836527,30.566979581331083,-4.03943005459828,1.0329509571033828,889.0
