year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,30,3,,,20.362926389529893,3,0,0,0,0,131250,1,4.0,13,41.12183658813866,128.46931689256974,1009.8120798202306,1013.8120798202306,10.940917208297712,13,586.0,204.39709528665645,29522.125,1,,,,525,491,1.0720725126041595,1293.0
1980,10,30,6,-2.8720296139364656,-29.71446583846145,14.387608040680716,0,0,0,0,0,1802500,1,8.0,12,42.03931172835834,131.09508255630564,1006.9400502062941,1014.9400502062941,11.325475848771816,12,586.0,757.4652268231742,29522.25,1,72.2782470674087,79.8784464352162,34.0061936383114,516,496,1.7140935745674337,1675.0
1980,10,30,9,-2.814239879137167,-29.18558317965315,15.365593548872711,0,0,0,0,0,1255000,1,10.0,11,41.91726036473388,132.0792784789996,1004.125810327157,1014.125810327157,14.54040545877606,11,586.0,632.0434377166314,29522.375,1,27.144398894996822,27.518783340718453,-4.5238308083635,514,499,2.2433850809436686,1739.0
1980,10,30,12,-2.8684544696574448,-30.140467875629078,6.343382591802,0,0,0,0,0,1116875,1,12.0,14,41.25061734842144,132.88601490769736,1001.2573558574995,1013.2573558574995,17.566879601359883,14,586.0,596.2485674041668,29522.5,1,22.480969644245814,33.405597880816835,-24.70910709898948,514,503,2.856561595631632,1704.0
1980,10,30,15,-4.853447154159512,-50.63538351872312,21.958154198253467,0,0,0,0,0,1846875,1,18.0,12,41.61136458109589,133.25843514930284,996.40390870334,1014.40390870334,21.72297175527418,12,586.0,766.73239858877,29522.625,1,10.320589738037993,16.890842183866482,13.371087358154098,512,503,3.462901602565098,1530.0
1980,10,30,18,-4.154985743720463,-43.48132152148501,20.527600812406746,0,0,0,0,0,2117500,1,22.0,11,41.45601293181685,134.228386321264,992.2489229596196,1014.2489229596196,25.396223372278385,11,586.0,820.9879316982539,29522.75,1,26.94400888994032,27.55241167657313,-5.758105081898067,510,506,3.464388295528964,1365.0
1980,10,30,21,-2.9275000275159253,-30.633727549919215,13.958178544882758,0,0,0,0,0,2654375,1,26.0,12,41.459539576651416,135.3858243331695,989.3214229321036,1015.3214229321036,28.056572775539117,12,586.0,919.1919299793158,29522.875,1,32.15033503480257,32.1506007605219,0.13071500456033716,507,509,3.9068032842006186,1442.0
1980,10,31,0,1.4242952808356495,14.962383829349701,13.642062956369264,0,0,0,0,0,2120625,1,24.0,13,41.26233707898895,136.7298836218131,990.7457182129392,1014.7457182129392,27.50537812361335,13,586.0,821.5935140861941,29523.0,1,37.44735111825218,38.15403067013579,-7.309305753900284,504,513,4.396692760414302,1639.0
1980,10,31,3,-2.123249100599642,-22.178284912835757,16.69288520340451,0,0,0,0,0,2578750,1,26.0,11,41.55012156118257,138.2870250921047,988.6224691123396,1014.6224691123396,27.837172597589163,11,586.0,906.0031009861115,29523.125,1,43.19223075200441,44.48986193730674,10.666724795653977,499,516,5.8077874346600575,1835.0
1980,10,31,6,-0.2961197963895393,-3.0763446973383126,20.04349194739785,0,0,0,0,0,2890625,1,26.0,13,41.82735030787607,139.47321217842483,988.3263493159501,1014.3263493159501,26.662335155973484,13,586.0,959.2259977450674,29523.25,1,32.76134167352728,34.33498114198441,10.275476717448647,495,518,6.441132725608392,2048.0
1980,10,31,9,3.3935169525230595,35.10501919722623,10.588962713354121,0,0,0,0,0,3210625,1,24.0,14,42.04642863037594,141.06007170111488,991.7198662684731,1015.7198662684731,23.918128521773717,14,586.0,1010.9271379920676,29523.375,1,43.676949748374604,44.42535867998315,8.120132666595646,490,521,7.230333717523334,2179.0
1980,10,31,12,0.9188893550889042,9.481503389421539,9.376868526937834,0,0,0,0,0,3723125,1,24.0,16,42.17823340356243,143.0471051458935,992.638755623562,1016.638755623562,22.997898223502666,16,586.0,1088.6264258220199,29523.5,1,54.577331247537806,54.795543977704384,4.885340695291206,484,525,7.710088880548249,2508.0
1980,10,31,15,-1.2563520049184445,-12.764574262865008,7.113043976441549,0,0,0,0,0,3497500,1,24.0,18,42.99290123612899,144.78916281287644,991.3824036186436,1015.3824036186436,23.585770768044544,18,586.0,1055.125029050021,29523.625,1,47.227624357958334,56.05555616023538,30.195643293973443,477,526,8.4805102672972,2979.0
1980,10,31,18,-1.544555714772432,-15.491955366576496,5.923437755488558,0,0,0,0,0,3259375,1,24.0,18,43.68913754863621,145.95406264339834,989.8378479038712,1013.8378479038712,24.293093907666307,18,586.0,1018.5731614765297,29523.75,1,31.220938941499636,40.505502467591775,25.805981898839562,472,526,8.852273932584662,3231.0
1980,10,31,21,-2.1226778631281924,-20.61329490000026,8.39189054471739,0,0,0,0,0,4128125,1,28.0,20,45.51547519496705,146.59743576462012,987.7151700407429,1015.7151700407429,26.693603309363358,20,586.0,1146.3084222417897,29523.875,1,16.709669974003777,69.72500992500797,67.69316020398469,466,521,9.081948402698652,3232.0
1980,11,1,0,0.5192397042889206,5.0077186565130924,9.994053299909647,0,0,0,0,0,3504375,1,26.0,18,45.92012309942912,146.26850386264792,988.2344097450318,1014.2344097450318,25.85777518472211,18,9.0,1056.1615441755687,29524.0,1,-8.481384932469894,17.230259252819945,14.998264684511337,466,519,8.586489098193058,3272.0
1980,11,1,3,-1.2421042427913926,-11.965957635152119,9.1345445115841,0,0,0,0,0,3555000,1,26.0,17,45.98594745146183,145.85356734272418,986.9923055022405,1012.9923055022405,26.0370375493938,17,9.0,1063.7629648485492,29524.125,1,-10.686277174685978,10.961251595347523,2.4397779985675108,467,518,15.077805156878625,4777.0
1980,11,1,6,-0.3393284622844658,-3.240653655566725,5.000754142977894,0,0,0,0,0,3706250,1,26.0,19,46.506407255174594,147.94650951563693,986.652977039956,1012.652977039956,25.215034211938768,19,9.0,1086.156533685948,29524.25,1,53.391147949432934,56.76927688044205,19.29082989842727,460,520,14.983498323626666,5107.0
1980,11,1,9,0.8779340971466445,8.349269365198294,4.3865325194526665,0,0,0,0,0,4108750,1,26.0,19,46.76142297913008,148.46226123581553,987.5309111371026,1013.5309111371026,24.479258020568043,19,9.0,1143.615208388578,29524.375,1,13.095380968620312,16.150299442076562,9.45215157281322,458,520,13.992957117966974,5148.0
1980,11,1,12,1.083897701952519,10.2248146876707,4.035020063272896,0,0,0,0,0,3904375,1,24.0,17,47.25951061953189,149.51105950016907,988.6148088390552,1012.6148088390552,23.096133666451543,17,9.0,1114.8099218561151,29524.5,1,26.382546925779476,32.20046096301605,18.46160621234687,454,520,13.359764061969083,5118.0
1980,11,1,15,0.4695072830830759,4.435251931539529,3.068059258198409,0,0,0,0,1,3763750,0,21.83660911224506,16,47.17272470020583,149.93141717813756,989.0843161221383,1010.9209252343833,21.591575270560423,17,9.0,1094.5496033182974,29524.625,2,10.591495326698732,11.069193638375088,-3.216717977747261,453,521,13.216979551445876,5326.0
1980,11,1,18,-1.177116458065575,-11.070389796433822,5.372092842416095,0,0,1,0,0,3083125,1,20.0,15,47.449114853505584,155.30037632522735,987.9071996640727,1007.9071996640727,20.647048486787817,15,9.0,990.6508809062857,29524.75,1,134.54620115882858,134.9356434019912,10.244394273814843,437,528,4.697379961866616,3323.0
1980,11,1,21,-0.18620423155472962,-1.7368538447380857,5.436754543204879,0,0,0,0,0,3194375,1,20.0,15,47.96682234182309,156.02164401405423,987.720995432518,1007.720995432518,20.40412267171404,15,9.0,1008.3655798758435,29524.875,1,17.899819232145862,26.241458892942088,19.188815395601434,434,527,3.996670666602897,2892.0
1980,11,2,0,0.8462122124654706,7.857629510204671,5.2338844647175575,0,0,0,0,0,2873125,1,18.0,16,48.255341247326804,156.88402771245472,988.5672076449835,1006.5672076449835,19.325200085416135,16,9.0,956.317986729207,29525.0,1,21.282060171485515,23.817778443715955,10.693946177684383,431,527,3.75015311043697,2871.0
1980,11,2,3,-0.7133294750617643,-6.6180079099916576,4.030983542960603,0,0,0,0,0,2521875,1,16.0,18,48.310857447780286,157.8768718046548,987.8538781699217,1003.8538781699217,18.421360845645765,18,9.0,895.9563294155286,29525.125,1,24.474927546108166,24.561275107162036,2.0577066123364602,428,528,3.2088586945449222,2638.0
1980,11,2,6,-0.049763878634985305,-0.4595746740881901,2.417747574430614,0,0,0,0,0,2844375,2,16.0,19,48.60795892844478,159.7594774255608,987.8041142912866,1003.8041142912866,17.501341160158983,19,9.0,951.5212464858678,29525.25,1,46.137063593176435,47.433048425950886,11.012059116159655,422,529,2.9679021678217317,2543.0
1980,11,2,9,-0.13692866862838854,-1.2525567239125546,3.7615612805784617,0,0,0,0,0,2928125,2,16.0,17,49.2343424589819,162.17564027679407,987.6671856226583,1003.6671856226583,17.205766204414672,17,9.0,965.427954578648,29525.375,1,58.473962942513324,62.914452511045916,23.21689024314475,414,529,2.861307821297477,2308.0
1980,11,2,12,-0.9423478553813766,-8.558226497515065,3.7139741298980518,0,0,0,0,0,2076250,2,14.0,19,49.717487248908824,164.34521617329486,986.7248377672769,1000.7248377672769,16.863424712120025,19,9.0,812.9519673320775,29525.5,1,51.99125080143336,54.988886728936905,17.907749824874934,407,529,2.868704582717361,2221.0
1980,11,2,15,-1.0149005928073893,-9.19992483883756,3.5118711529345448,0,0,0,0,0,2678750,2,16.0,18,49.84412942152973,164.97394866023606,985.7099371744695,1001.7099371744695,17.38469208182662,18,9.0,923.4027331640455,29525.625,1,15.02795870694146,15.74398538890239,4.693989031563059,405,529,2.7533797362914867,2122.0
1980,11,2,18,0.047729207876109285,0.43340668204384813,1.7673773127053574,0,0,0,0,0,2202500,0,13.997059552358115,19,49.72700808029908,167.029785156997,985.7576663823456,999.7547259347037,16.812818273190807,20,9.0,837.303722862737,29525.75,2,49.256138900454104,49.447066298642795,-4.341099648884876,399,531,2.1389196533241948,1705.0
1980,11,2,21,0.9001861811468552,8.174170981535767,2.43507919270407,0,0,0,0,0,2338125,0,13.86528513809666,20,49.727008080299086,170.3503498949626,986.6578525634925,1000.5231377015891,16.585581001407572,19,9.0,862.698268593067,29525.875,2,79.55398177692311,79.55398177692311,2.3577436299622906e-13,389,533,1.6213121838089628,1382.0
1980,11,3,0,-3.1284522304905114,-27.618236014481973,15.642551834256373,0,0,0,2,0,2921250,1,20.0,17,51.70138521589153,177.09494495333553,981.3946854710987,1001.3946854710987,20.198779829573315,17,53.0,964.2939152635977,29526.0,1,-8.874677714923928,27.501198038308956,26.029905666339268,368,527,1.7739390898185967,1583.0
1980,11,3,3,-1.0081233379048353,-8.872396336551079,14.164724070771554,0,0,0,0,0,3701250,1,22.0,20,51.92600408912887,176.73441208360455,980.3865621331938,1002.3865621331938,20.567719267842925,20,53.0,1085.4236344569595,29526.125,1,-8.240756019083399,11.714260292273423,8.32549304420312,369,526,2.2289039829481236,1790.0
1980,11,3,6,0.9242191844464105,8.133963968431237,11.460049780685148,0,0,0,0,0,4101875,1,22.0,19,51.92600408912887,176.73441208360455,981.3107813176402,1003.3107813176402,20.020562139301862,19,53.0,1142.6580260034655,29526.25,1,0.0,0.0,0.0,369,526,2.147268143526532,1715.0
1980,11,3,9,1.0785494759489667,9.554581353216665,10.525937139213056,0,0,0,0,0,3548750,1,20.0,16,51.45105848497166,176.7730903677133,982.3893307935891,1002.3893307935891,19.371035534279155,16,53.0,1062.8274594658942,29526.375,1,0.8934010202812481,17.62650282367915,-17.603847204805245,369,528,2.0426635174853773,1616.0
1980,11,3,12,2.2579035635106264,20.068693297120525,9.632460593014402,0,0,0,0,0,2735625,1,16.0,19,51.21330703433109,176.79208830444944,984.6472343570998,1000.6472343570998,17.186779033008797,19,53.0,933.154050728781,29526.5,1,0.4411006571015561,8.823284529801967,-8.812251704538816,369,529,1.7034191636869722,1200.0
1980,11,3,15,0.856787382424518,7.664171600905449,7.781749028307022,0,0,0,0,0,1881250,1,12.0,16,50.760859797826846,177.495949158393,985.5040217395243,997.5040217395243,15.73633322574881,16,53.0,773.8349135204847,29526.625,1,16.50249519023649,23.52792868541161,-16.76994575787399,367,531,1.6971095598621007,1184.0
