year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,17,9,29540.375,11,11,380,268,413,66.08959356326676,-120.31480296287847,990.3298200914862,992.3298200914862,193750,248.33956681952523,2.0,18.87619494056692,9.86711367263335,1,1,3,0,0,0,0,,,,,,1.075862131060441,1607.0
1980,11,17,12,29540.5,9,9,380,266,410,66.0269697315739,-118.37379049957006,989.1317950426024,993.1317950426024,380625,348.07571077095474,4.0,19.5461528509263,6.249211957836742,1,1,0,0,0,0,0,-1.1980250488837192,29.229982860082067,-2.3211507904296114,29.321999232531937,-9.08375465176676,1.0496302514253717,1161.0
1980,11,17,15,29540.625,9,9,380,262,403,65.91291342619104,-114.04422326936782,987.2479549561834,995.2479549561834,630000,447.81159910813847,8.0,21.773480297044085,6.25704387153979,1,1,0,0,0,0,0,-1.8838400864190772,65.48094997696793,-4.227494170132417,65.61727300676766,-14.29647565865903,0.9975574787957763,1119.0
1980,11,17,18,29540.75,9,9,380,260,401,65.67353596248965,-112.6403058246306,986.820203156911,994.820203156911,520625,407.08731802211184,8.0,21.812946989012516,10.896258714161304,1,1,0,0,0,0,0,-0.42775179927237333,21.435087150873485,-8.872519838878386,23.198805345466223,-3.252314276193955,1.0602649138293627,1338.0
1980,11,17,21,29540.875,11,11,380,253,392,64.8607460618083,-106.97031901771665,986.1835024452012,998.1835024452012,915625,539.8633989603604,12.0,23.438058387362833,7.6065675802593615,1,1,0,0,0,0,0,-0.6367007117098546,89.24937585888782,-30.12603779456716,94.19675814167236,-4.872748600614151,1.090490012783427,1328.0
1980,11,18,0,29541.0,10,10,380,252,382,65.20962451246942,-101.82148834060726,985.0973879264933,1003.0973879264933,1696875,734.9367919203119,18.0,24.18615355443347,9.337231105323589,1,1,0,0,0,0,0,-1.086114518707909,79.99747885739477,12.931171243043531,81.03586744927358,-8.288637236867082,1.1603891538486155,1357.0
1980,11,18,3,29541.125,13,13,380,252,376,65.45532188550737,-98.72613577629873,983.845442952808,1003.845442952808,1902500,778.1931369940638,20.0,25.237152386121615,6.701241979319239,1,1,0,0,0,0,0,-1.251944973685313,47.65400850768591,9.10676712390526,48.51636563366678,-9.535367684373027,1.1984730142051825,1500.0
1980,11,18,6,29541.25,12,12,380,253,372,65.8057747020038,-96.69422913189317,982.2918588159034,1004.2918588159034,2051250,808.0427922050296,22.0,26.692303304592336,6.662266180231745,1,1,0,0,0,0,0,-1.5535841369045373,30.864087781137002,12.989525074232915,33.48611169150363,-11.800045826258174,1.1417077362285732,1561.0
1980,11,18,9,29541.375,11,11,380,254,369,66.10473269904028,-95.14545816793883,981.8085102439999,1003.8085102439999,1852500,767.899123684532,22.0,26.97823860806999,7.088490061005287,1,1,0,0,0,0,0,-0.48334857190347974,23.252289753841797,11.080870850091955,25.75761397321254,-3.6626744215088407,1.1548847493726986,1544.0
1980,11,18,12,29541.5,11,11,380,253,367,65.91291342619104,-94.02826366648515,981.8188064091759,1003.8188064091759,2013750,800.6225910518692,22.0,26.410595077768416,6.100748400905795,1,1,0,0,0,0,0,0.01029616517596878,16.899726163242345,-7.1097766578281165,18.334384868786174,0.07813766989934662,1.1875590523504564,1499.0
1980,11,18,15,29541.625,9,9,380,252,362,65.73743827839152,-91.33221985386963,981.2291351077546,1003.2291351077546,1924375,782.6541938972359,22.0,27.13959578625063,5.613638336251679,1,1,0,0,0,0,0,-0.5896713014213311,41.05946714338833,-6.503982062503605,41.57140393068719,-4.481176048650728,1.194267841091579,1581.0
1980,11,18,18,29541.75,7,7,380,252,358,65.74170402933468,-89.20057588668246,981.8409004544462,999.8409004544462,1332500,651.2663996705965,18.0,26.693025812900864,11.266107459671039,1,1,0,0,0,0,0,0.6117653466916818,32.45949600291009,0.1581099544030696,32.45988107680953,4.648922590364875,1.174291540258952,1658.0
1980,11,18,21,29541.875,7,7,380,255,351,66.35256280305687,-85.34981515011374,982.862130018037,998.862130018037,1200000,618.0387232371033,16.0,25.564812195732642,7.306603521992291,1,1,0,0,0,0,0,1.0212295635907502,57.24038322882696,22.64146551140783,61.555645010731915,7.723850315828981,1.291277253409399,1881.0
1980,11,19,0,29542.0,11,11,380,256,350,66.56096514564292,-84.75566188928485,983.3996123215767,997.3996123215767,1016875,568.93001811571,14.0,25.050032989844738,10.002424676718,1,1,0,0,0,0,0,0.5374823035397276,8.759834940782824,7.724427732137047,11.679104930548723,4.058694512834134,1.2646517000121618,2186.0
1980,11,19,3,29542.125,11,11,380,257,349,66.76668040101129,-84.15107835407105,984.1506223091841,996.1506223091841,950000,549.9039842323396,12.0,23.842993757276083,13.316749174744471,1,2,0,0,0,1,0,0.7510099876073946,8.839736261360576,7.624830910117396,11.673858983999025,5.662330314770378,1.1270102340255443,1973.0
1980,11,19,6,29542.25,9,8,380,256,349,66.53894619532167,-84.20720350496785,985.6962680399456,1007.3470702471642,3308125,1026.1622153596147,21.650802207218657,22.2043192851958,12.08002861266592,2,0,0,0,0,0,0,1.545645730761462,-0.828211669825607,-8.440962765371436,8.481496741520468,11.673593086352234,1.4707350999717275,2745.0
1980,11,19,9,29542.375,9,8,380,256,348,66.51474775148486,-83.6598082540901,986.8019294396643,1009.838408638029,4178125,1153.229592584083,23.03647919836483,20.94694873343411,11.15217845811625,2,0,0,0,0,0,0,1.105661399718665,8.08548089027145,-0.896914729115462,8.135075737708227,8.35211358019748,1.5859589996953634,3051.0
1980,11,19,12,29542.5,10,8,380,254,348,66.05934220642338,-83.7790500788404,987.3275055696978,1009.9053733188063,4176875,1153.0570696430948,22.57786774910841,20.051541960548317,10.592604160512492,2,0,0,0,0,0,0,0.525576130033587,-1.7934690007204408,-16.879595392212387,16.9746066717713,3.9840621195689336,1.4308355565477884,2691.0
1980,11,19,15,29542.625,9,8,380,253,348,65.83144745841797,-83.83701113088443,987.6016452341589,1010.9188933274588,4703750,1223.6217255087479,23.31724809329986,19.2310043347548,11.000453300447335,2,0,0,0,0,0,0,0.2741396644611086,-0.8795722171561121,-8.446913262380642,8.492584468074186,2.0817732016817754,1.3870451782684425,2852.0
1980,11,19,18,29542.75,7,7,380,246,344,64.12388093145904,-82.22357080509047,987.4566132045197,1009.4566132045197,4103750,1142.919155245344,22.0,19.93595918500509,6.920962400377903,1,2,0,0,0,0,0,-0.14503202963926015,26.09855332148579,-63.29091156863367,68.46074767823562,-1.1167800076267165,1.378200602756619,2996.0
1980,11,19,21,29542.875,8,8,380,250,341,64.92891888527676,-80.41044829085175,987.2885939857448,1009.2885939857448,3980000,1125.5546841497692,22.0,19.658294239403737,2.637144843629867,1,2,0,0,0,0,0,-0.16801921877486165,28.475923782724106,29.83871207361525,41.245932811510336,-1.2851550144962058,1.3301139279235594,2906.0
1980,11,20,0,29543.0,10,10,380,252,336,65.16159172680163,-77.66886053401194,986.5013837884163,1008.5013837884163,3736250,1090.543585673763,22.0,20.161117609013555,5.341001451724514,1,2,0,0,0,0,0,-0.7872101973285317,42.68188684959551,8.624013181846552,43.54442637585592,-6.0098905822900655,1.2782155866387237,2741.0
1980,11,20,3,29543.125,10,10,380,254,337,65.6586479931188,-77.96088788397772,985.0248619289935,1007.0248619289935,3444375,1047.080996974109,22.0,21.162670386838233,6.819832676793667,1,2,0,0,0,0,0,-1.4765218594227918,-4.461340593629414,18.42337835711889,18.95585476790541,-11.227720039281165,1.2733731928349867,2684.0
1980,11,20,6,29543.25,9,9,380,256,338,66.15453899375898,-78.26487474140085,984.0907560671922,1006.0907560671922,3260000,1018.6708148166206,22.0,21.889622762055616,11.052632991717692,1,2,0,0,0,0,0,-0.934105861801363,-4.5550257593640815,18.380187813293723,18.93619718212771,-7.07565926070093,1.1360180736225802,2328.0
1980,11,20,9,29543.375,9,9,380,258,339,66.64923601883088,-78.5815529218009,983.8638200304026,1005.8638200304026,3118125,996.2580056676243,22.0,22.44076860499168,15.959296983165041,1,2,0,0,0,0,0,-0.22693603678955696,-4.652326810599514,18.335933138050375,18.916939202621467,-1.7125221357346687,0.9527977474372507,1979.0
1980,11,20,12,29543.5,11,11,380,261,340,67.36704836574812,-78.801973203046,983.6833489649994,1007.6833489649994,3657500,1078.9895313288328,24.0,22.768187726754995,12.575308875151531,1,2,0,0,0,0,0,-0.1804710654032533,-3.143979360550251,26.605697086673658,26.79081416619139,-1.3546641939527697,0.7983697401008399,1632.0
1980,11,20,15,29543.625,12,12,380,259,341,66.96068696083944,-79.56978003437085,984.2577215652781,1006.2577215652781,3181875,1006.3907139382046,22.0,22.145398917136397,13.183062248524074,1,1,0,0,0,0,0,0.5743726002787298,-11.137617417546409,-15.06177553666642,18.732421201130304,4.324290476071026,0.6520759199921116,1386.0
1980,11,20,18,29543.75,13,13,380,260,341,67.18560096019507,-79.46728817685798,984.136692102137,1006.136692102137,3149375,1001.2378327850361,22.0,22.140808805050803,12.392881445823441,1,1,0,0,0,0,0,-0.12102946314102155,1.472996643784984,8.336431886560899,8.465566473182474,-0.9096852758046363,0.6871565898161677,1552.0
1980,11,20,21,29543.875,11,11,380,261,342,67.45143355889032,-79.92566726989723,984.7272203931041,1008.7272203931041,3784375,1097.5445209770685,24.0,21.871961323400452,12.527308151669567,1,1,0,0,0,0,0,0.5905282909670495,-6.515006682124949,9.853078770550281,11.812217121556873,4.429948194809228,0.5425757494440309,1246.0
1980,11,21,0,29544.0,10,10,380,261,342,67.45143355889032,-79.92566726989723,985.2817968147181,1009.2817968147181,4021250,1131.3724540647825,24.0,21.31459302081782,14.424455260229514,1,2,0,0,0,0,0,0.5545764216140379,0.0,0.0,0.0,4.160249145370667,0.5927403444917042,1424.0
1980,11,21,3,29544.125,7,7,380,263,343,67.94081174915887,-80.29714276714763,985.9448936223209,1009.9448936223209,4431875,1187.7329779166644,24.0,20.598547071823205,11.7132307169064,1,1,0,0,0,0,0,0.6630968076028512,-5.171034398585903,18.138790656119266,18.861477227881124,4.956935032303541,0.6587274218239786,1436.0
1980,11,21,6,29544.25,7,7,380,264,344,68.20354401841469,-80.78107386189255,986.7916716685894,1008.7916716685894,4142500,1148.3025313550227,22.0,19.465442550270797,11.37509892071117,1,2,0,0,0,0,0,0.8467780462684459,-6.660138354010001,9.73816513568649,11.797851630888351,6.3183573713642955,0.7007634316266887,1531.0
1980,11,21,9,29544.375,7,7,380,265,344,68.4287729008368,-80.68522024571024,988.3695903385799,1008.3695903385799,3950625,1121.393327118027,20.0,18.10415317133129,12.480177932011502,1,2,0,0,0,0,0,1.5779186699904677,1.306218141737399,8.348103019721213,8.44967631697702,11.755480578684194,0.723160512261803,1547.0
1980,11,21,12,29544.5,7,7,380,266,345,68.6899742327251,-81.18477897677684,990.8218934987771,1006.8218934987771,3120625,996.6573074895362,16.0,15.946751167557487,10.41744649303815,1,2,0,0,0,0,0,2.452303160197189,-6.7290078668526805,9.681420979593458,11.790227269068126,18.236958364281534,0.6488425819740117,1381.0
1980,11,21,15,29544.625,11,11,380,266,346,68.72374366674832,-81.7841255848969,992.0173477560154,1006.0173477560154,2739375,933.7934163746935,14.0,14.608142798446739,8.976869446660348,1,2,0,0,0,0,0,1.1954542572383071,-8.060931908138175,1.2516632463465462,8.157529289551766,8.888151515009191,0.6530989210016542,1377.0
1980,11,21,18,29544.75,8,7,380,267,347,68.98109923881806,-82.30394827798344,993.5836610504641,1006.8619334840888,3029375,981.9776023199413,13.278272433624661,13.539203059028289,8.167135159698809,2,0,0,0,0,0,0,1.5663132944487734,-6.910665175486223,9.53887798595434,11.77911229246934,11.62525630384829,0.5913728178324068,1236.0
1980,11,21,21,29544.875,7,6,380,267,347,68.98109923881806,-82.30394827798344,995.6750787465463,1005.632349447375,2001250,798.1338607810792,9.957270700828667,12.248279257216092,6.265090909660648,2,0,0,0,0,0,0,2.0914176960822077,0.0,0.0,0.0,15.522607668292842,1.334547707434935,2399.0
1980,11,22,0,29545.0,10,8,380,269,349,69.49002346725605,-83.38201271201298,996.7677244940776,1003.643257859587,1230000,625.7165172872317,6.875533365509472,11.55960188557395,5.656157823788817,2,0,0,0,0,0,0,1.0926457475312055,-14.000073487633244,18.86326408293394,23.49095122641135,8.08240583904034,0.28393051067198205,508.0
1980,11,22,3,29545.125,10,9,380,279,362,71.89214890817459,-91.77880031567385,996.2460703785961,1003.6679114862648,1100625,591.8951076677646,7.421841107668733,13.729164605196015,6.4334859202153165,2,0,0,0,0,0,0,-0.5216541154815059,-96.6531447182777,89.03472073132164,131.41161242309133,-3.802449045704448,0.226256654088041,464.0
1980,11,22,6,29545.25,8,8,380,279,363,71.88370008104842,-92.48955292199916,996.7623843623874,1002.7623843623874,712500,476.23081998748347,6.0,13.963157844204028,7.411887406873793,1,1,0,0,0,0,1,0.5163139837913332,-8.191544455609126,-0.31315557084263834,8.19752810179815,3.7637052028115106,0.1562824982431601,411.0
1980,11,22,9,29545.375,10,10,380,279,364,71.87244088284955,-93.19953970956257,997.9579355434191,1003.9579355434191,641250,451.79222493902637,6.0,13.693711142822076,7.891793078823831,1,1,0,0,0,0,0,1.1955511810317694,-8.187633120468455,-0.4173219059330541,8.198261626013384,8.715610536683288,0.10217161025966784,307.0
1980,11,22,12,29545.5,9,9,380,286,367,73.40080538006046,-95.82634202955579,998.52526480288,1004.52526480288,595000,435.1946487255507,6.0,15.136637797252734,5.220306344482742,1,1,0,0,0,0,0,0.567329259460821,-27.811746107513617,56.648792717838376,63.107677329604016,4.1014957201339755,0.09386921140845697,275.0
1980,11,22,15,29545.625,7,7,380,284,370,72.8697527535779,-97.91750303482834,999.2763719605738,1005.2763719605738,585625,431.7525067632873,6.0,14.835373958062382,4.46847857113331,1,1,0,0,0,0,0,0.7511071576937683,-22.828670798565415,-19.683452615376254,30.142768905510913,5.445393467489285,0.08145666025623366,241.0
1980,11,22,18,29545.75,9,9,380,282,373,72.31666940948509,-99.8814061203502,1000.170608053406,1004.170608053406,199375,251.9187042636836,4.0,14.626849357286961,6.344777584862822,1,1,0,0,0,0,0,0.8942360928322887,-22.110021832938315,-20.500020624908913,30.15135007051425,6.502702775111967,0.05063860628703727,156.0
1980,11,22,21,29545.875,11,11,380,280,374,71.83027878542923,-100.33655414649932,1000.4733840410455,1006.4733840410455,328125,323.1801841141507,6.0,14.659560525490235,8.231620736293262,1,1,0,0,0,0,0,0.3027759876394703,-5.260623400856557,-18.028056587497723,18.779909022347784,2.2077801694645753,0.027649674056271167,95.0
1980,11,23,0,29546.0,11,11,380,279,375,71.56541026835902,-100.89872580575286,1000.8616946989017,1006.8616946989017,306875,312.5401515368078,6.0,14.404743118831092,9.00780611614362,1,1,0,0,0,0,0,0.3883106578562001,-6.58905195731499,-9.817345108691796,11.823530381377267,2.835814164099352,0.023938858920006408,91.0
1980,11,23,3,29546.125,11,11,380,278,377,71.25232504434209,-102.1187603347252,1001.4868445248104,1005.4868445248104,149375,218.05398241881235,4.0,13.712589727276304,7.9537956311569,1,1,0,0,0,0,0,0.6251498259087385,-14.53368552811707,-11.604496172685831,18.598181267319653,4.573838397564287,0.011307888200674469,50.0
1980,11,23,6,29546.25,11,11,380,276,377,70.80787537331263,-101.83677536786274,1002.234313745879,1006.234313745879,172500,234.32553289538015,4.0,12.761530041692607,7.022808640700095,1,1,0,0,0,0,0,0.7474692210686044,3.435877380863235,-16.473516189106533,16.828012033781132,5.483376139411169,0.004212567945809752,20.0
1980,11,23,9,29546.375,10,10,380,275,378,70.53799970727404,-102.34919770340444,1002.9232048833935,1006.9232048833935,205000,255.44769849751455,4.0,12.094421268170716,6.640574768372826,1,1,0,0,0,0,0,0.688891137514438,-6.32807330734857,-10.002934962770434,11.836520588948115,5.062007384834907,0.001712345307253978,8.0
1980,11,23,12,29546.5,14,14,380,273,379,70.04461939408145,-102.70402361405685,1002.8157934958849,1006.8157934958849,191250,246.73217409298277,4.0,11.550541561128817,7.046700309067819,1,1,0,0,0,0,0,-0.10741138750861864,-4.488484875420948,-18.287129244439896,18.829912173978176,-0.7917027983522823,0.0016057613186400796,8.0
