year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,10,27,9,-0.5042986474634381,-4.91980171066271,8.514428207546297,2,0,0,0,2,77500,1,2.0,18,45.2485491434567,168.28576934060823,992.0928526758389,994.0928526758389,13.78185072268481,18,540.0,157.06373285785546,29519.375,1,68.93198295954913,69.58695477445798,9.525019687480304,399,550,4.905562111108177,2512.0
1980,10,27,12,-2.3678913222556,-23.009422693378266,9.826164952689505,0,0,0,0,0,223750,1,6.0,17,45.47780456890646,171.53508316908164,989.7249613535834,995.7249613535834,16.740383111512763,17,540.0,266.8741970172897,29519.5,1,84.44204101057447,84.86850529865168,8.49734673858429,388,551,4.751968498663382,2565.0
1980,10,27,15,-0.3569326868171629,-3.4538234778103147,9.590218588027273,0,0,0,0,0,369375,1,8.0,16,45.72437124174067,173.88977861121538,989.3680286667662,997.3680286667662,16.874192011509784,16,540.0,342.8931527591907,29519.625,1,60.92662850688494,61.608239362843044,9.138987699597717,380,551,4.593677937636948,2549.0
1980,10,27,18,-1.1642309941604616,-11.191137512378695,11.850492300923797,0,0,0,0,0,301250,1,8.0,17,46.116558987977065,175.9464457681686,988.2037976726057,996.2037976726057,17.050863709967334,17,540.0,309.6624827338096,29519.75,1,52.84089111798832,54.80390085334662,14.536429224549936,373,550,4.389592500881601,2571.0
1980,10,27,21,-0.6933758555613168,-6.656119550116373,13.784359750164949,0,0,0,0,0,386250,1,10.0,18,46.19659838538609,177.74542503406497,987.5104218170444,997.5104218170444,18.53814359791078,18,540.0,350.63826593583474,29519.875,1,46.15336907068654,46.24861660731685,2.9666583078573248,367,550,4.040823809170766,2460.0
1980,10,28,0,-1.1317857015102346,-10.814500177999719,12.847711538884395,0,0,0,0,0,552500,1,12.0,16,46.474453673957775,179.8488241515751,986.3786361155342,998.3786361155342,18.672251036323335,16,540.0,419.3640567770972,29520.0,1,53.68942434158131,54.66824944192673,10.298699476843604,360,549,4.72191173235206,2902.0
1980,10,28,3,0.4542825900572643,4.324389776969317,13.915173860686117,0,0,0,0,0,603125,1,12.0,13,46.70365211943191,-178.6324559955424,986.8329187055914,998.8329187055914,18.03596082124316,13,540.0,438.15596550155374,29520.125,1,-38.60240634755928,39.52612793762515,8.495234777181018,355,548,2.9648462751244935,2107.0
1980,10,28,6,1.5907768453232711,15.160778156927098,7.958823004823936,0,0,0,0,0,744375,1,12.0,10,46.63184462017329,-176.50882857064522,988.4236955509147,1000.4236955509147,17.129217088644456,10,540.0,486.76680405308986,29520.25,1,54.04873916616257,54.1142311936489,-2.6615432041970797,348,548,2.772763447335257,1994.0
1980,10,28,9,1.860468361966632,17.69330015769285,9.695015727948777,0,0,0,0,0,595625,1,10.0,10,46.76142297913008,-174.66784111834045,990.2841639128814,1000.2841639128814,15.982073845514654,10,540.0,435.4231573518114,29520.375,1,46.74327563534728,46.98936991115873,4.8028187063076455,342,547,2.7897923811469627,1876.0
1980,10,28,12,1.3257226376928157,12.597175403441293,8.21620896373417,0,0,0,0,0,712500,2,10.0,11,46.81282624933464,-172.51606325187558,991.6098865505742,1001.6098865505742,15.421798087951313,11,540.0,476.23081998748347,29520.5,1,54.58173921269439,54.614982145767286,1.9052609532288685,335,546,2.9367557167513136,2067.0
1980,10,28,15,2.5992080440348944,24.91578864196012,4.646054650523801,0,0,0,0,0,695000,0,8.044325325779209,11,46.281846119471226,-170.16643603579288,994.209094594609,1002.2534199203883,14.229349734505615,10,540.0,470.3460118867115,29520.625,2,60.18591523978053,63.322009799873896,-19.68076552996047,327,547,19.363135598414402,8676.0
1980,10,28,18,-0.43386594392490224,-4.1945708005630085,15.232080281052983,0,0,0,2,0,758750,1,12.0,11,45.776084760858495,-163.54323085608732,991.8195539764633,1003.8195539764633,20.30556819852932,11,555.0,491.44442833544383,29520.75,1,21.056539323996407,29.730853320979488,20.98918271135372,305,544,3.4639675094425573,1968.0
1980,10,28,21,0.4856994264059176,4.664497667899626,15.585422495017049,0,0,0,0,0,893750,1,14.0,15,46.17117659840147,-163.08498056398312,992.3052534028693,1006.3052534028693,20.469501169043827,15,555.0,533.3755344752541,29520.875,1,11.762225947586963,18.782937066427966,14.644069297818334,304,542,3.2307589899317772,1538.0
1980,10,29,0,2.9897089897844125,28.781428272375823,9.734558986025805,0,0,0,0,0,809375,1,12.0,16,46.02776069274729,-162.51200262385146,995.2949623926537,1007.2949623926537,17.675918695627264,16,555.0,507.57468822825047,29521.0,1,14.745311486150973,15.674212966503642,-5.315707036293014,302,542,3.1563016296754984,1456.0
1980,10,29,3,2.3511542782477046,22.72194800768607,4.610517146511119,0,0,0,0,0,1066250,1,12.0,12,45.798803211327,-160.71698480047326,997.6461166709014,1009.6461166709014,16.827735243004764,12,555.0,582.5786780714402,29521.125,1,46.38401333891112,47.15393981076079,-8.48630345041743,296,541,2.755694045721678,1523.0
1980,10,29,6,2.427238841387589,23.352168563664318,1.4483270927624108,0,0,0,0,0,943125,1,10.0,14,46.06453145113984,-159.00551996875058,1000.073355512289,1010.073355512289,15.004030185888869,14,555.0,547.9105870551213,29521.25,1,44.01366228426271,45.10221080285617,9.849210711125357,291,538,2.069111451328599,1368.0
1980,10,29,9,1.976889854510082,18.779897705870372,3.5875005770228743,0,0,0,0,0,830625,1,8.0,14,46.82825669117037,-157.32153844781,1002.0502453667991,1010.0502453667991,13.345696629390334,14,555.0,514.1946608157373,29521.375,1,42.70393251689813,51.234148708405236,28.307457347264382,287,533,1.9939602660038096,1336.0
1980,10,29,12,-0.20878986269206506,-1.9743819261244158,3.3444482299039375,0,0,0,0,0,893750,1,8.0,13,47.109342981452336,-155.83516328377866,1001.841455504107,1009.841455504107,13.467609933207594,13,555.0,533.3755344752541,29521.5,1,37.49544078789673,38.91596478600778,10.418456476231354,283,530,2.084056425739386,1489.0
1980,10,29,15,0.7526601670925447,7.078519187180806,3.6300318683375377,0,0,0,0,0,1171875,1,8.0,13,47.449114853505584,-155.30037632522735,1002.5941156711996,1010.5941156711996,11.811075002220832,13,555.0,610.75313987865,29521.625,1,13.40440564458318,18.39232888053284,12.593636129615186,282,528,1.9389049899148534,1430.0
1980,10,29,18,0.9500323570838373,8.920422487809091,3.46083968492545,0,0,0,0,0,938125,2,6.0,15,47.54938390019283,-155.58166944842657,1003.5441480282834,1009.5441480282834,10.32018854716602,15,555.0,546.4562763626826,29521.75,1,-7.037154492037541,7.958246719555856,3.7164697637028343,283,528,1.719626937344424,1362.0
1980,10,29,21,0.5833444110715936,5.458288080743582,2.77603339257148,0,0,0,0,0,1190000,0,5.2649520892127475,15,47.76881358993852,-155.45304168198678,1004.127492439355,1009.3924445285677,8.661055790204543,14,555.0,615.4581744998688,29521.875,2,3.2044065793693437,8.741650269164786,8.13315608496992,283,527,4.25494242962818,2286.0
1980,10,30,0,-4.301943970073189,-41.107039301925454,1.9409094616110087,0,0,1,0,0,1503125,2,8.0,16,46.473175916043765,-151.4739939381891,999.8255484692818,1007.8255484692818,12.846892537055705,16,555.0,691.707703925589,29522.0,1,101.56015091914497,112.34167316273029,-48.02277870221808,269,526,4.703547118996476,2664.0
1980,10,30,3,-2.586747547880368,-24.618475424444696,3.236779291504208,0,0,0,2,0,1485625,1,8.0,16,46.71648480983424,-142.97812451559207,998.547760459215,1006.547760459215,15.758822840062727,16,583.0,687.6693425344728,29522.125,1,7.6636386332618285,28.005476054051776,26.936505562393283,246,510,4.523004985931055,2587.0
1980,10,30,6,-3.32367992088155,-31.118012182549677,5.687068995304507,0,0,0,0,0,1034375,1,8.0,14,47.73087067744359,-143.16119067422667,995.2240805383335,1003.2240805383335,17.984280162401213,14,583.0,573.8046605957105,29522.25,1,-4.563914791824173,37.87417342254417,37.59818737936603,249,507,4.642369870103873,2369.0
1980,10,30,9,-3.245172037683078,-30.063629303178427,7.53710463759584,0,0,0,0,0,1040625,1,10.0,12,48.40484225557079,-143.28794156785787,991.9789085006504,1001.9789085006504,19.82494029697778,12,583.0,575.5355986470404,29522.375,1,-3.1188405346422607,25.17468054213493,24.980740063457276,251,505,5.406477781611187,1985.0
1980,10,30,12,-5.519573843460239,-51.328867468385226,7.290215906536614,0,0,0,0,0,1346250,1,14.0,15,48.16030890652475,-143.91492695714788,986.4593346571902,1000.4593346571902,22.31489079180059,15,583.0,654.6179681882618,29522.5,1,-15.501634698831452,17.956890962178853,-9.06362260310773,252,507,5.652960025650641,2246.0
1980,10,30,15,-3.045163805816992,-28.25597340527317,8.242373805188908,0,0,0,0,0,1478125,1,16.0,13,48.30160060548062,-144.1694389852217,983.4141708513732,999.4141708513732,23.18064708621636,13,583.0,685.931338047341,29522.625,1,-6.275238999248419,8.173402874198022,5.236973366961129,253,507,5.129750924490911,2206.0
1980,10,30,18,-1.0166627222424722,-9.454379560817179,7.757554509858819,0,0,0,0,0,1416250,1,16.0,12,48.16030890652475,-143.91492695714788,982.3975081291308,998.3975081291308,23.307324475009306,12,583.0,671.4211616472879,29522.75,1,6.2925893952251295,8.186731419996624,-5.236973366961129,252,507,4.6934825778156055,2373.0
1980,10,30,21,-1.0945104620426718,-10.15509088998306,4.043308379499285,0,0,0,0,0,1828750,1,18.0,11,48.30689002650821,-142.59464336859145,981.3029976670881,999.3029976670881,23.40778231926851,11,583.0,762.9608144319125,29522.875,1,32.54910260497184,32.99942193226468,5.4330256280130484,249,504,5.064863552834773,2684.0
1980,10,31,0,-1.4473684230822255,-13.372346418625696,3.965514733913733,0,0,0,0,0,2118750,1,18.0,12,48.580032451637734,-141.51343979526374,979.8556292440059,997.8556292440059,22.612720726386904,12,583.0,821.2302182408454,29523.0,1,26.51218343065824,28.379422064687276,10.124017308597887,247,501,5.9999842243767825,3045.0
1980,10,31,3,-0.477649978656118,-4.3732086781056605,4.0156287104461805,0,0,0,0,0,2253125,1,18.0,10,49.17511889230642,-140.46187584631397,979.3779792653497,997.3779792653497,22.478745892711235,10,583.0,846.8718688844573,29523.125,1,25.480452437187186,33.70101960398321,22.056864372442025,246,497,6.292421732714868,2888.0
1980,10,31,6,-0.24606052280578297,-2.217413095051184,3.938665614137353,0,0,0,0,0,5525000,1,28.0,12,50.24666082681943,-139.666858371439,979.1319187425439,1007.1319187425439,22.73181778542266,12,583.0,1326.145588223798,29523.25,1,18.843773972543623,43.96023360230837,39.716675601580874,247,492,9.490939091902437,4430.0
1980,10,31,9,0.13280474938306724,1.1762971687875932,4.593139419164218,0,0,0,0,0,5719375,1,28.0,12,51.462343336359346,-139.08561677997488,979.264723491927,1007.264723491927,22.404581044154064,12,583.0,1349.2715091086811,29523.375,1,13.422314939839247,47.01588957105706,45.05924249045472,249,487,10.169347334796967,5057.0
1980,10,31,12,1.774887871582614,15.448749412850269,1.7242848655166017,0,0,0,0,0,1018125,0,9.682451828866906,13,52.74723313666581,-140.21688903183448,981.0396113635096,990.7220631923765,20.173336667836768,12,583.0,569.2795911244947,29523.5,2,-25.381677540562126,53.965858561454134,47.62440903047298,255,485,9.175889953565429,5038.0
1980,10,31,15,-1.495338130868913,-12.615550040673966,5.129806110574864,0,0,1,0,0,908750,1,10.0,15,55.20602880076585,-143.2425203515189,979.5442732326406,989.5442732326406,22.806440629038107,15,583.0,537.8327891357311,29523.625,1,-63.98794027090132,111.35565271694881,91.13520116785432,268,482,8.816446339155934,4688.0
1980,10,31,18,0.43803703212543044,3.683095090064648,6.9787069507572586,0,0,0,0,0,866875,1,10.0,15,55.48556867546734,-143.8476784205246,979.9823102647662,989.9823102647662,22.274923711437356,15,583.0,525.2950433666526,29523.75,1,-12.709203088599734,16.397470434844653,10.361138620553797,270,482,8.427563247132605,4791.0
1980,10,31,21,-0.01455841158182011,-0.12248723939575515,6.7730578810707085,0,0,0,0,0,870000,1,10.0,17,55.43290884940014,-144.37464702089127,979.9677518531843,989.9677518531843,21.014591815452846,17,583.0,526.2410103554245,29523.875,1,-11.081905733644293,11.252479513550144,-1.9518351655525212,271,483,8.595746477211074,4063.0
1980,11,1,0,-0.17264101553359068,-1.4641806736710494,7.509042453821895,0,0,2,0,0,3685000,2,20.0,17,54.77585841025524,-144.2040409544683,979.7951108376507,999.7951108376507,19.173127497874027,17,8.0,1083.0382867596456,29524.0,1,3.647251319438945,24.625154860269504,-24.353558460830847,269,485,9.100742439039795,4112.0
