year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,11,28,12,29551.5,9,9,644,386,311,77.60360500034109,28.65182845264875,1012.8868396339269,1012.8868396339269,625,14.104739588693906,0.0,9.38839582725401,12.645183177789512,1,1,3,0,0,0,0,,,,,,0.25534723422954697,410.0
1980,11,28,15,29551.625,10,10,644,385,315,78.49949098623513,29.81416273779868,1013.7221452744685,1013.7221452744685,625,14.104739588693906,0.0,9.730010092837292,16.37578739452656,1,1,0,0,0,0,0,0.8353056405416283,8.589381409597765,33.20599216112518,34.298912350164265,5.905737114411292,0.2374400976900166,374.0
1980,11,28,18,29551.75,9,9,644,385,317,78.88769797320967,30.96375653207352,1014.6874588499446,1016.6874588499446,26875,92.49096275414898,2.0,9.64688758224058,16.715869272672133,1,1,0,0,0,0,0,0.9653135754761751,8.212141453782735,14.3888824798461,16.567413988784093,6.815673619012613,0.24333045958830565,369.0
1980,11,28,21,29551.875,10,10,644,385,321,79.64874696227537,33.51800864525191,1016.3967327000173,1018.3967327000173,40625,113.71604603668075,2.0,8.80928202173266,13.873533005909486,1,1,0,0,0,0,0,1.709273850072641,17.009748162047813,28.208262170692116,32.939908731306296,12.038120639158729,0.23258594743321354,348.0
1980,11,29,0,29552.0,11,11,644,382,327,81.14298214099425,34.69515353123397,1016.3588007714294,1018.3588007714294,33125,102.68405416537693,2.0,9.3955323190048,12.705214390679975,1,1,0,0,0,0,0,-0.03793192858793191,6.717690961657219,55.383790362455386,55.78970878906554,-0.2659716496446668,0.2369459996591817,393.0
1980,11,29,3,29552.125,10,10,644,380,331,82.13548150063673,35.7273982227997,1015.4756301395385,1021.4756301395385,141250,212.04073057660514,6.0,10.712691742418954,13.844883854049838,1,1,0,0,0,0,0,-0.883170631890971,5.235106480077005,36.786964496738484,37.15759810243448,-6.176882986692431,0.24442060913054453,425.0
1980,11,29,6,29552.25,9,9,644,378,334,82.94378015854309,35.960517196644886,1014.1159252961469,1022.1159252961469,190000,245.92453796829673,8.0,11.55516664575064,17.894538063669316,1,1,0,0,0,0,0,-1.3597048433915189,1.0614319071235694,29.95956999093108,29.97836672894236,-9.492204562302947,0.24506821857051891,433.0
1980,11,29,9,29552.375,10,10,644,377,337,83.61641440899865,37.8749836510982,1013.6043087025686,1023.6043087025686,304375,311.2644721248978,10.0,12.090582002069967,16.870833187525133,1,1,0,0,0,0,0,-0.5116165935783648,7.889231649269268,24.93117204600778,26.149633182962084,-3.566697931834188,0.2407695959763511,419.0
1980,11,29,12,29552.5,9,9,644,376,339,84.10712801745831,38.829824904970394,1014.5794210640254,1022.5794210640254,204375,255.05799926450496,8.0,11.024330125790513,17.08807879935455,1,1,0,0,0,0,0,0.9751123614568497,3.633526679194974,18.188287898719803,18.547677288952894,6.791666511550538,0.23020599969909733,404.0
1980,11,29,15,29552.625,9,9,644,376,341,84.44921069660681,41.729512076816434,1014.2417334857355,1022.2417334857355,226875,268.731381546606,8.0,11.14122711184257,14.802334455702,1,1,0,0,0,0,0,-0.33768757828991514,10.394928147441654,12.679286138097295,16.395695415633366,-2.3505904519746146,0.21302447584029544,355.0
1980,11,29,18,29552.75,10,10,644,375,343,84.93114057487729,43.21008939175393,1014.0645019573004,1024.0645019573003,513750,404.39053404712934,10.0,11.24164735904975,12.153443656647505,1,1,0,0,0,0,0,-0.17723152843507706,4.848459537680303,17.862719154035872,18.50903280737497,-1.2327169166472396,0.1895438674848682,322.0
1980,11,29,21,29552.875,11,11,644,375,344,85.09204643367877,45.0,1014.8044860927574,1022.8044860927574,320000,319.15382432114615,8.0,10.817798669531006,11.503100739797956,1,1,0,0,0,0,0,0.7399841354570527,5.675760964387433,5.9639717220369866,8.233056615019782,5.14562728353554,0.012865408319412611,48.0
1980,11,30,0,29553.0,12,12,644,374,345,85.40887813416978,45.0,1015.1651804093268,1023.1651804093268,372500,344.3405764696662,8.0,10.431053393866481,10.35773575256273,1,1,0,0,0,0,0,0.3606943165694247,0.0,11.743359231589396,11.743359231589396,2.5070077812930633,0.049803795521557545,169.0
1980,11,30,3,29553.125,9,9,644,373,346,85.72567189808251,45.0,1015.375870393647,1023.375870393647,418750,365.0921319878893,8.0,10.201035382993899,8.477522594217152,1,1,0,0,0,0,0,0.21068998432019725,0.0,11.74195311324328,11.74195311324328,1.4637743304042126,0.04272737790812155,141.0
1980,11,30,6,29553.25,11,11,644,372,346,85.88101074537232,42.7974018382342,1015.9436661631589,1021.9436661631589,241250,277.1141642750141,6.0,9.060458559899484,8.40961007289101,1,1,0,0,0,0,0,0.5677957695118675,-5.863626026883711,5.757630576479748,8.217811146428383,3.943991688362106,0.0,0.0
1980,11,30,9,29553.375,14,14,644,372,347,86.04243035194676,45.0,1016.8111720670443,1022.8111720670443,261250,288.3720821534486,6.0,8.590750277798804,7.906726365968134,1,1,0,0,0,0,0,0.8675059038853214,5.63420851938826,5.983013770679401,8.218318527538743,6.02462331251106,0.0,0.0
1980,11,30,12,29553.5,16,16,644,371,346,86.02978086575877,40.42607874009914,1018.0529916214114,1024.0529916214114,321875,320.08747962925327,6.0,7.824084334946071,7.542720190920082,1,1,0,0,0,0,0,1.2418195543671027,-11.734966891746257,-0.4688528962549104,11.744329312000215,8.624275015010143,0.0,0.0
1980,11,30,15,29553.625,16,16,644,371,346,86.02978086575877,40.42607874009914,,,0,0.0,,7.824084334946071,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
