year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,10,28,21,29520.875,9,9,560,252,439,59.69551025279421,-126.48421759564994,999.0979545254497,999.0979545254497,625,14.104739588693906,0.0,10.88978250231973,9.974245606000622,1,1,3,0,0,0,0,,,,,,5.164029521052803,1692.0
1980,10,29,0,29521.0,10,10,560,246,436,58.95762722992663,-123.98031721896547,996.7482010642659,998.7482010642659,130625,203.9098547955877,2.0,14.522136206232007,14.38784754077482,1,2,0,0,0,0,2,-2.3497534611838637,47.855164639814866,-27.349616200008715,55.119128158848504,-19.00073791605074,4.244871736911494,1521.0
1980,10,29,3,29521.125,8,8,560,254,430,61.27683411935327,-123.75268583931455,994.2540152755818,1008.2540152755818,3711250,1086.888938714344,14.0,14.739245497123736,9.415866495483716,1,3,0,0,0,0,2,-2.494185788684117,4.05470825300725,85.96134664778367,86.05692172345833,-19.704872631865435,6.327664727658091,4991.0
1980,10,29,6,29521.25,9,9,560,247,418,61.296916515969905,-117.47443162627712,992.9525415292533,1002.9525415292533,1587500,710.856486442072,10.0,17.071365661007054,4.76861061153053,1,1,0,0,0,2,0,-1.3014737463285564,111.7175731693786,0.7443535395446199,111.72005288688013,-10.280088632761379,3.1486210294414745,3588.0
1980,10,29,9,29521.375,10,10,560,248,412,62.12036858493825,-115.21349587147864,989.7169957917832,1007.7169957917832,3070625,988.6406294822716,18.0,19.802368264805065,6.151384593274852,1,1,0,0,0,0,0,-3.235545737469947,39.18491602026807,30.521230801414966,49.66893569575155,-25.360005508143363,1.8229690918306145,2640.0
1980,10,29,12,29521.5,8,8,560,247,410,62.10349488569829,-114.17478195763474,987.0842332652527,1007.0842332652527,2648750,918.2174639100019,20.0,22.375508946463267,9.472973234467354,1,1,0,0,0,0,0,-2.6327625265305685,18.012985642743036,-0.6254232497365734,18.023839935124197,-20.638644654839656,1.920104404932026,2236.0
1980,10,29,15,29521.625,8,8,560,246,405,62.342472287379316,-111.84491424603443,985.6163032183988,1005.6163032183988,2258125,847.8110118055629,20.0,23.58443469330238,7.303131828650221,1,1,0,0,0,0,0,-1.4679300468538714,40.08327159084254,8.85769154987637,41.05030281274422,-11.482084023071742,2.4234500878949254,2276.0
1980,10,29,18,29521.75,10,10,560,244,396,62.608122692995614,-107.5374382263629,983.857410490539,1003.857410490539,1805000,757.9903327627221,20.0,24.870494119796604,6.42699537257482,1,1,0,0,0,0,0,-1.758892727859784,73.4401505251968,9.846325788533932,74.09727282901518,-13.724780151729549,2.7053531506839703,2725.0
1980,10,29,21,29521.875,9,9,560,242,392,62.427604084573446,-105.46121774044191,981.7637123356143,1003.7637123356143,1951250,788.1003523766003,22.0,26.882126972084883,6.757202326634433,1,1,0,0,0,0,0,-2.0936981549247866,35.61858288828081,-6.690917807160474,36.24157596009737,-16.364090318731268,2.3972613628111925,1852.0
1980,10,30,0,29522.0,9,9,560,240,389,62.1560215429069,-103.86689682949448,981.6565904966217,1003.6565904966217,2026250,803.1036090567056,22.0,27.34350339699997,6.846580071859062,1,1,0,0,0,0,0,-0.10712183899260708,27.599821639976362,-10.066200266184765,29.37819841919252,-0.8393381498687327,2.655652580558033,2073.0
1980,10,30,3,29522.125,9,9,560,238,387,61.81248475370169,-102.7533002545757,980.9826183850658,1000.9826183850658,1496875,690.2681441884463,20.0,27.74181419793899,7.229936619025539,1,1,0,0,0,0,0,-0.6739721115557767,19.496570691180732,-12.733182691793505,23.2862665573251,-5.297687605282261,2.8568953246609916,2067.0
1980,10,30,6,29522.25,9,9,560,235,386,61.18389108099732,-102.01616209268323,981.3016010250357,1001.3016010250357,1660625,727.0442591369231,20.0,27.616377250444902,8.797713779012048,1,1,0,0,0,0,0,0.3189826399697631,13.169138978065078,-23.298809108532097,26.763047795410206,2.522311347582746,2.8639694970014875,2116.0
1980,10,30,9,29522.375,7,7,560,231,375,60.68734233432467,-96.87793497895213,982.1925627019762,1000.1925627019762,1622500,718.6499776199819,18.0,25.709963305166895,3.918244875140081,1,1,0,0,0,0,0,0.8909616769404965,93.21496815784074,-18.404567153904264,95.01451668450372,7.079172798785798,2.6467475641656173,2062.0
1980,10,30,12,29522.5,10,10,560,226,367,59.693771520642684,-93.21548399174821,983.5698647372326,999.5698647372326,1588750,711.1362961307047,16.0,23.687314739701403,3.199048068388729,1,1,0,0,0,0,0,1.3773020352564345,68.49299438760086,-36.82667791451437,77.76563821122606,11.052679914592787,2.469691935469091,2226.0
